run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778788589_14470cde,1778789815.2800093,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.078543663024902,7.125255584716797,8.673996925354004,-1.720709204673767,1.2996931954878619,1.1400408744812012,27.284839630126953
run_1778788589_14470cde,1778789817.2980485,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.378401756286621,7.125255584716797,8.809717178344727,-1.5565714836120605,1.2996931954878619,1.1400408744812012,27.284839630126953
run_1778788589_14470cde,1778789819.3350623,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.662601470947266,7.125255584716797,8.945436477661133,-1.4080909490585327,1.2996931954878619,1.1400408744812012,27.284839630126953
run_1778788589_14470cde,1778789821.2688718,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,13.931385040283203,6.849935531616211,9.077485084533691,-1.996036410331726,1.2011934315635244,1.09598970413208,27.284839630126953
run_1778788589_14470cde,1778789823.2757852,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.252260208129883,6.849935531616211,9.207959175109863,-1.8056353330612183,1.2011934315635244,1.09598970413208,27.284839630126953
run_1778788589_14470cde,1778789825.2862122,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.554972648620605,6.849935531616211,9.338434219360352,-1.6333967447280884,1.2011934315635244,1.09598970413208,27.284839630126953
run_1778788589_14470cde,1778789827.2824795,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.841255187988281,6.849935531616211,9.468908309936523,-1.4775880575180054,1.2011934315635244,1.09598970413208,27.284839630126953
run_1778788589_14470cde,1778789829.2959018,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.069116592407227,6.574437141418457,9.598858833312988,-2.104180097579956,1.1065144872702604,1.0519099235534668,27.284839630126953
run_1778788589_14470cde,1778789831.286648,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.395061492919922,6.574437141418457,9.724087715148926,-1.9034637212753296,1.1065144872702604,1.0519099235534668,27.284839630126953
run_1778788589_14470cde,1778789833.3127902,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.701861381530762,6.574437141418457,9.84931755065918,-1.7218934297561646,1.1065144872702604,1.0519099235534668,27.284839630126953
run_1778788589_14470cde,1778789835.3226304,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.991341590881348,6.574437141418457,9.974546432495117,-1.5576428174972534,1.1065144872702604,1.0519099235534668,27.284839630126953
run_1778788589_14470cde,1778789837.3019319,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.306784629821777,6.574437141418457,10.09662914276123,-1.364281177520752,1.1065144872702604,1.0519099235534668,27.284839630126953
run_1778788589_14470cde,1778789839.3243153,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.533422470092773,6.299111366271973,10.220284461975098,-1.9859733581542969,1.0157773440735127,1.0078577995300293,27.284839630126953
run_1778788589_14470cde,1778789841.2731347,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,13.799591064453125,6.023693084716797,10.339744567871094,-2.5638465881347656,0.928892886498943,0.9637908935546875,27.284839630126953
run_1778788589_14470cde,1778789843.281921,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.187968254089355,6.299111366271973,10.456056594848633,-1.5672001838684082,1.0157773440735127,1.0078577995300293,27.284839630126953
run_1778788589_14470cde,1778789845.3047497,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,14.45583724975586,6.023693084716797,10.572369575500488,-2.140226125717163,0.928892886498943,0.9637908935546875,27.284839630126953
run_1778788589_14470cde,1778789847.326594,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,14.774730682373047,6.023693084716797,10.687108039855957,-1.9360711574554443,0.928892886498943,0.9637908935546875,27.284839630126953
run_1778788589_14470cde,1778789849.2882078,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.031253814697266,5.748370170593262,10.801322937011719,-2.5184390544891357,0.8459202813103275,0.9197392463684082,27.284839630126953
run_1778788589_14470cde,1778789851.292768,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.380979537963867,5.748370170593262,10.910816192626953,-2.2782065868377686,0.8459202813103275,0.9197392463684082,27.284839630126953
run_1778788589_14470cde,1778789853.3171206,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.70779037475586,5.748370170593262,11.020310401916504,-2.060889959335327,0.8459202813103275,0.9197392463684082,27.284839630126953
run_1778788589_14470cde,1778789855.2799118,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.013872146606445,5.748370170593262,11.129803657531738,-1.8643025159835815,0.8459202813103275,0.9197392463684082,27.284839630126953
run_1778788589_14470cde,1778789857.302132,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.299859046936035,5.473026752471924,11.235626220703125,-2.4087932109832764,0.7668229255270944,0.8756842613220215,27.284839630126953
run_1778788589_14470cde,1778789859.3224142,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.633882522583008,5.473026752471924,11.339874267578125,-2.1790194511413574,0.7668229255270944,0.8756842613220215,27.284839630126953
run_1778788589_14470cde,1778789861.3581798,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.945985794067383,5.473026752471924,11.444123268127441,-1.9711641073226929,0.7668229255270944,0.8756842613220215,27.284839630126953
run_1778788589_14470cde,1778789863.2762303,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.238263130187988,5.473026752471924,11.548371315002441,-1.7831357717514038,0.7668229255270944,0.8756842613220215,27.284839630126953
run_1778788589_14470cde,1778789865.2876754,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,14.510960578918457,5.197599411010742,11.648948669433594,-2.335587501525879,0.6915850464395135,0.8316159248352051,27.284839630126953
run_1778788589_14470cde,1778789867.2680726,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,14.832754135131836,5.197599411010742,11.74795150756836,-2.1127970218658447,0.6915850464395135,0.8316159248352051,27.284839630126953
run_1778788589_14470cde,1778789869.2663465,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.131620407104492,4.922163486480713,11.843283653259277,-2.63382625579834,0.6202289507236856,0.7875461578369141,27.284839630126953
run_1778788589_14470cde,1778789871.2894876,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.476617813110352,4.922163486480713,11.937041282653809,-2.382587194442749,0.6202289507236856,0.7875461578369141,27.284839630126953
run_1778788589_14470cde,1778789873.3033762,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.797650337219238,4.922163486480713,12.030799865722656,-2.15531325340271,0.6202289507236856,0.7875461578369141,27.284839630126953
run_1778788589_14470cde,1778789875.3151343,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.097001075744629,4.922163486480713,12.124557495117188,-1.9497193098068237,0.6202289507236856,0.7875461578369141,27.284839630126953
run_1778788589_14470cde,1778789877.3029673,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.376742362976074,4.922163486480713,12.218316078186035,-1.7637369632720947,0.6202289507236856,0.7875461578369141,27.284839630126953
run_1778788589_14470cde,1778789879.3120635,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,14.609612464904785,4.646730422973633,12.310500144958496,-2.3476181030273438,0.5527578527689911,0.7434768676757812,27.284839630126953
run_1778788589_14470cde,1778789881.310334,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,14.922062873840332,4.646730422973633,12.39901351928711,-2.1236801147460938,0.5527578527689911,0.7434768676757812,27.284839630126953
run_1778788589_14470cde,1778789883.2876523,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.213153839111328,4.646730422973633,12.487525939941406,-1.92110276222229,0.5527578527689911,0.7434768676757812,27.284839630126953
run_1778788589_14470cde,1778789885.302173,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.484920501708984,4.646730422973633,12.57603931427002,-1.737849473953247,0.5527578527689911,0.7434768676757812,27.284839630126953
run_1778788589_14470cde,1778789887.3056083,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,14.750802993774414,4.371288299560547,12.659831047058105,-2.2803165912628174,0.4891689584658252,0.6994061470031738,27.284839630126953
run_1778788589_14470cde,1778789889.2917411,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.05158805847168,4.371288299560547,12.743099212646484,-2.062798500061035,0.4891689584658252,0.6994061470031738,27.284839630126953
run_1778788589_14470cde,1778789891.2934952,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.331625938415527,4.371288299560547,12.826366424560547,-1.8660290241241455,0.4891689584658252,0.6994061470031738,27.284839630126953
run_1778788589_14470cde,1778789893.2870917,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,14.57791805267334,4.095930099487305,12.907011985778809,-2.4250240325927734,0.4294820205259384,0.6553487777709961,27.284839630126953
run_1778788589_14470cde,1778789895.2916229,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,14.846513748168945,4.095930099487305,12.988181114196777,-2.2375969886779785,0.4294820205259384,0.6553487777709961,27.284839630126953
run_1778788589_14470cde,1778789897.2814384,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.137980461120605,4.095930099487305,13.066204071044922,-2.024153232574463,0.4294820205259384,0.6553487777709961,27.284839630126953
run_1778788589_14470cde,1778789899.3027363,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.409085273742676,4.095930099487305,13.14422607421875,-1.831070899963379,0.4294820205259384,0.6553487777709961,27.284839630126953
run_1778788589_14470cde,1778789901.2923594,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,14.646456718444824,3.820478916168213,13.219626426696777,-2.3936474323272705,0.37365911421147757,0.6112766265869141,27.284839630126953
run_1778788589_14470cde,1778789903.2808213,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,14.947563171386719,3.820478916168213,13.292403221130371,-2.1653192043304443,0.37365911421147757,0.6112766265869141,27.284839630126953
run_1778788589_14470cde,1778789905.303534,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.226888656616211,3.820478916168213,13.365180969238281,-1.9587702751159668,0.37365911421147757,0.6112766265869141,27.284839630126953
run_1778788589_14470cde,1778789907.2977188,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.48651123046875,3.820478916168213,13.437957763671875,-1.771924614906311,0.37365911421147757,0.6112766265869141,27.284839630126953
run_1778788589_14470cde,1778789909.2903597,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.728312492370605,3.820478916168213,13.510735511779785,-1.6029016971588135,0.37365911421147757,0.6112766265869141,27.284839630126953
run_1778788589_14470cde,1778789911.2905014,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,14.965555191040039,3.5450279712677,13.578791618347168,-2.15826416015625,0.3217209169170019,0.567204475402832,27.284839630126953
run_1778788589_14470cde,1778789913.2983446,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.23896312713623,3.5450279712677,13.646324157714844,-1.9523886442184448,0.3217209169170019,0.567204475402832,27.284839630126953
run_1778788589_14470cde,1778789915.2803824,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,14.504257202148438,3.2695651054382324,13.709135055541992,-2.4744443893432617,0.2736654330547026,0.5231304168701172,27.284839630126953
run_1778788589_14470cde,1778789917.320261,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,14.802579879760742,3.2695651054382324,13.771422386169434,-2.238408327102661,0.2736654330547026,0.5231304168701172,27.284839630126953
run_1778788589_14470cde,1778789919.4016538,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.078386306762695,3.2695651054382324,13.833708763122559,-2.024887800216675,0.2736654330547026,0.5231304168701172,27.284839630126953
run_1778788589_14470cde,1778789921.2840812,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.333827018737793,3.2695651054382324,13.89599609375,-1.8317347764968872,0.2736654330547026,0.5231304168701172,27.284839630126953
run_1778788589_14470cde,1778789923.292898,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,14.52740478515625,2.9940991401672363,13.957757949829102,-2.4244532585144043,0.22949453759997596,0.47905588150024414,27.284839630126953
run_1778788589_14470cde,1778789925.305376,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,14.815713882446289,2.9940991401672363,14.014800071716309,-2.193186044692993,0.22949453759997596,0.47905588150024414,27.284839630126953
run_1778788589_14470cde,1778789927.297993,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.081961631774902,2.9940991401672363,14.0718412399292,-1.9839789867401123,0.22949453759997596,0.47905588150024414,27.284839630126953
run_1778788589_14470cde,1778789929.288825,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.328253746032715,2.9940991401672363,14.128883361816406,-1.7947288751602173,0.22949453759997596,0.47905588150024414,27.284839630126953
run_1778788589_14470cde,1778789931.292365,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,14.513394355773926,2.7187228202819824,14.185400009155273,-2.39072847366333,0.18922121660216362,0.4349956512451172,27.284839630126953
run_1778788589_14470cde,1778789933.2984796,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,14.793241500854492,2.7187228202819824,14.237196922302246,-2.1626782417297363,0.18922121660216362,0.4349956512451172,27.284839630126953
run_1778788589_14470cde,1778789935.2853467,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.0513334274292,2.7187228202819824,14.288992881774902,-1.9563817977905273,0.18922121660216362,0.4349956512451172,27.284839630126953
run_1778788589_14470cde,1778789937.2854314,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.289749145507812,2.7187228202819824,14.340789794921875,-1.7697638273239136,0.18922121660216362,0.4349956512451172,27.284839630126953
run_1778788589_14470cde,1778789939.3176548,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.51036262512207,2.7187228202819824,14.392585754394531,-1.6009470224380493,0.18922121660216362,0.4349956512451172,27.284839630126953
run_1778788589_14470cde,1778789941.3110192,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,14.699491500854492,2.443253993988037,14.441760063171387,-2.1855227947235107,0.15281894602594548,0.39092063903808594,27.284839630126953
run_1778788589_14470cde,1778789943.3309925,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,14.912862777709961,2.443253993988037,14.49145793914795,-2.021848678588867,0.15281894602594548,0.39092063903808594,27.284839630126953
run_1778788589_14470cde,1778789945.293243,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.152278900146484,2.443253993988037,14.538009643554688,-1.828985333442688,0.15281894602594548,0.39092063903808594,27.284839630126953
run_1778788589_14470cde,1778789947.302773,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.373295783996582,2.443253993988037,14.58456039428711,-1.6545195579528809,0.15281894602594548,0.39092063903808594,27.284839630126953
run_1778788589_14470cde,1778789949.3154166,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.577669143676758,2.443253993988037,14.631112098693848,-1.4966959953308105,0.15281894602594548,0.39092063903808594,27.284839630126953
run_1778788589_14470cde,1778789951.3450484,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,14.723176956176758,2.167689800262451,14.677135467529297,-2.1216483116149902,0.12029130419614376,0.3468303680419922,27.284839630126953
run_1778788589_14470cde,1778789953.3382714,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,14.966836929321289,2.167689800262451,14.718411445617676,-1.9192652702331543,0.12029130419614376,0.3468303680419922,27.284839630126953
run_1778788589_14470cde,1778789955.3134148,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.191189765930176,2.167689800262451,14.759688377380371,-1.7361875772476196,0.12029130419614376,0.3468303680419922,27.284839630126953
run_1778788589_14470cde,1778789957.3291194,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.398080825805664,2.167689800262451,14.80096435546875,-1.5705734491348267,0.12029130419614376,0.3468303680419922,27.284839630126953
run_1778788589_14470cde,1778789959.277393,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,14.58765983581543,1.8922984600067139,14.838568687438965,-2.1432077884674072,0.09166831262064079,0.3027677536010742,27.284839630126953
run_1778788589_14470cde,1778789961.3676195,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,14.828128814697266,1.8922984600067139,14.87459945678711,-1.9387686252593994,0.09166831262064079,0.3027677536010742,27.284839630126953
run_1778788589_14470cde,1778789963.29935,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.049098014831543,1.8922984600067139,14.91063117980957,-1.7538303136825562,0.09166831262064079,0.3027677536010742,27.284839630126953
run_1778788589_14470cde,1778789965.2643094,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.252426147460938,1.8922984600067139,14.946661949157715,-1.5865336656570435,0.09166831262064079,0.3027677536010742,27.284839630126953
run_1778788589_14470cde,1778789967.301842,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,14.437948226928711,1.6168147325515747,14.979021072387695,-2.1578879356384277,0.066920700912533,0.25869035720825195,27.284839630126953
run_1778788589_14470cde,1778789969.275434,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,14.674572944641113,1.6168147325515747,15.009806632995605,-1.9520485401153564,0.066920700912533,0.25869035720825195,27.284839630126953
run_1778788589_14470cde,1778789971.3179936,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,14.891563415527344,1.6168147325515747,15.040593147277832,-1.7658439874649048,0.066920700912533,0.25869035720825195,27.284839630126953
run_1778788589_14470cde,1778789973.284678,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.090791702270508,1.6168147325515747,15.071378707885742,-1.5974012613296509,0.066920700912533,0.25869035720825195,27.284839630126953
run_1778788589_14470cde,1778789975.3087025,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.27395248413086,1.6168147325515747,15.102164268493652,-1.44502592086792,0.066920700912533,0.25869035720825195,27.284839630126953
run_1778788589_14470cde,1778789977.2998366,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,14.413915634155273,1.341506838798523,15.131376266479492,-2.058967351913452,0.04607079932270608,0.21464109420776367,27.284839630126953
run_1778788589_14470cde,1778789979.296837,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,14.594231605529785,1.341506838798523,15.160064697265625,-1.9073394536972046,0.04607079932270608,0.21464109420776367,27.284839630126953
run_1778788589_14470cde,1778789981.314305,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,14.801712036132812,1.341506838798523,15.1856050491333,-1.7253994941711426,0.04607079932270608,0.21464109420776367,27.284839630126953
run_1778788589_14470cde,1778789983.3431628,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,14.991837501525879,1.341506838798523,15.211145401000977,-1.5608142614364624,0.04607079932270608,0.21464109420776367,27.284839630126953
run_1778788589_14470cde,1778789985.2883801,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.166263580322266,1.341506838798523,15.236685752868652,-1.4119291305541992,0.04607079932270608,0.21464109420776367,27.284839630126953
run_1778788589_14470cde,1778789987.3062925,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.326488494873047,1.341506838798523,15.262227058410645,-1.2772457599639893,0.04607079932270608,0.21464109420776367,27.284839630126953
run_1778788589_14470cde,1778789989.2980921,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.514633178710938,1.341506838798523,15.28462028503418,-1.1114939451217651,0.04607079932270608,0.21464109420776367,27.284839630126953
run_1778788589_14470cde,1778789991.283409,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.644329071044922,1.0660171508789062,15.306488990783691,-1.7281774282455444,0.029091649688780308,0.170562744140625,27.284839630126953
run_1778788589_14470cde,1778789993.3412406,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.829474449157715,1.0660171508789062,15.326784133911133,-1.5633275508880615,0.029091649688780308,0.170562744140625,27.284839630126953
run_1778788589_14470cde,1778789995.2608047,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.998894691467285,1.0660171508789062,15.34708023071289,-1.4142026901245117,0.029091649688780308,0.170562744140625,27.284839630126953
run_1778788589_14470cde,1778789997.3058012,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.154090881347656,1.0660171508789062,15.367375373840332,-1.2793025970458984,0.029091649688780308,0.170562744140625,27.284839630126953
run_1778788589_14470cde,1778789999.2845528,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.296417236328125,1.0660171508789062,15.387670516967773,-1.1572706699371338,0.029091649688780308,0.170562744140625,27.284839630126953
run_1778788589_14470cde,1778790001.2607517,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.467873573303223,1.0660171508789062,15.404818534851074,-1.0029624700546265,0.029091649688780308,0.170562744140625,27.284839630126953
run_1778788589_14470cde,1778790003.2693117,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.581950187683105,0.790521502494812,15.421442985534668,-1.6300139427185059,0.01599806069521037,0.12648344039916992,27.284839630126953
run_1778788589_14470cde,1778790005.2725596,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.711716651916504,0.790521502494812,15.439640045166016,-1.518444538116455,0.01599806069521037,0.12648344039916992,27.284839630126953
run_1778788589_14470cde,1778790007.26745,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.871610641479492,0.790521502494812,15.454689979553223,-1.373600959777832,0.01599806069521037,0.12648344039916992,27.284839630126953
run_1778788589_14470cde,1778790009.2779644,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.017688751220703,0.790521502494812,15.46973991394043,-1.2425739765167236,0.01599806069521037,0.12648344039916992,27.284839630126953
run_1778788589_14470cde,1778790011.2738025,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.151267051696777,0.790521502494812,15.484790802001953,-1.1240456104278564,0.01599806069521037,0.12648344039916992,27.284839630126953
run_1778788589_14470cde,1778790013.2714262,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.273538589477539,0.790521502494812,15.49984073638916,-1.016823649406433,0.01599806069521037,0.12648344039916992,27.284839630126953
run_1778788589_14470cde,1778790015.2661946,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.38558292388916,0.790521502494812,15.514890670776367,-0.9198294878005981,0.01599806069521037,0.12648344039916992,27.284839630126953
run_1778788589_14470cde,1778790017.3048687,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.488375663757324,0.790521502494812,15.529940605163574,-0.8320874571800232,0.01599806069521037,0.12648344039916992,27.284839630126953
run_1778788589_14470cde,1778790019.3014097,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.582797050476074,0.790521502494812,15.544991493225098,-0.7527150511741638,0.01599806069521037,0.12648344039916992,27.284839630126953
run_1778788589_14470cde,1778790021.2970076,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.681342124938965,0.5151063203811646,15.555320739746094,-1.3890845775604248,0.006792563745193547,0.08241701126098633,27.284839630126953
run_1778788589_14470cde,1778790023.3861194,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.823651313781738,0.5151063203811646,15.565125465393066,-1.2565804719924927,0.006792563745193547,0.08241701126098633,27.284839630126953
run_1778788589_14470cde,1778790025.2748134,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.91256332397461,0.5151063203811646,15.57807731628418,-1.1806198358535767,0.006792563745193547,0.08241701126098633,27.284839630126953
run_1778788589_14470cde,1778790027.348502,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.034988403320312,0.5151063203811646,15.587882995605469,-1.0680012702941895,0.006792563745193547,0.08241701126098633,27.284839630126953
run_1778788589_14470cde,1778790029.2952018,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.146668434143066,0.5151063203811646,15.597687721252441,-0.9661250710487366,0.006792563745193547,0.08241701126098633,27.284839630126953
run_1778788589_14470cde,1778790031.2926207,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.248632431030273,0.5151063203811646,15.607492446899414,-0.8739668726921082,0.006792563745193547,0.08241701126098633,27.284839630126953
run_1778788589_14470cde,1778790033.2986147,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.341804504394531,0.5151063203811646,15.617297172546387,-0.7905996441841125,0.006792563745193547,0.08241701126098633,27.284839630126953
run_1778788589_14470cde,1778790035.2994123,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.427024841308594,0.5151063203811646,15.627102851867676,-0.7151846885681152,0.006792563745193547,0.08241701126098633,27.284839630126953
run_1778788589_14470cde,1778790037.3112943,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.505049705505371,0.5151063203811646,15.636907577514648,-0.6469636559486389,0.006792563745193547,0.08241701126098633,27.284839630126953
run_1778788589_14470cde,1778790039.2882488,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.576568603515625,0.5151063203811646,15.646712303161621,-0.5852501392364502,0.006792563745193547,0.08241701126098633,27.284839630126953
run_1778788589_14470cde,1778790041.3676114,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.653585433959961,0.23960471153259277,15.651796340942383,-1.2378162145614624,0.001469706695388595,0.038336753845214844,27.284839630126953
run_1778788589_14470cde,1778790043.3592277,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.776219367980957,0.23960471153259277,15.656356811523438,-1.119741439819336,0.001469706695388595,0.038336753845214844,27.284839630126953
run_1778788589_14470cde,1778790045.2894032,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.887590408325195,0.23960471153259277,15.660916328430176,-1.0129300355911255,0.001469706695388595,0.038336753845214844,27.284839630126953
run_1778788589_14470cde,1778790047.2871256,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.988774299621582,0.23960471153259277,15.665475845336914,-0.9163073301315308,0.001469706695388595,0.038336753845214844,27.284839630126953
run_1778788589_14470cde,1778790049.2958858,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.080739974975586,0.23960471153259277,15.670035362243652,-0.8289012908935547,0.001469706695388595,0.038336753845214844,27.284839630126953
run_1778788589_14470cde,1778790051.3531573,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.16436767578125,0.23960471153259277,15.674595832824707,-0.7498329877853394,0.001469706695388595,0.038336753845214844,27.284839630126953
run_1778788589_14470cde,1778790053.2805834,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.240452766418457,0.23960471153259277,15.679155349731445,-0.6783068180084229,0.001469706695388595,0.038336753845214844,27.284839630126953
