run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777363658_36c1101b,1777364952.5825307,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,15.630188941955566,7.62346887588501,10.58786392211914,-2.5811448097229004,2.0980339046038807,1.4484591484069824,29.58299827575684
run_1777363658_36c1101b,1777364954.5670023,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,15.98531436920166,7.62346887588501,10.69677734375,-2.334930896759033,2.0980339046038807,1.4484591484069824,29.58299827575684
run_1777363658_36c1101b,1777364956.562987,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,15.15236759185791,7.391581058502197,10.804859161376951,-3.044071674346924,1.972340339325683,1.40440034866333,29.58299827575684
run_1777363658_36c1101b,1777364958.5490892,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,15.548330307006836,7.391581058502197,10.91044807434082,-2.75369930267334,1.972340339325683,1.40440034866333,29.58299827575684
run_1777363658_36c1101b,1777364960.6013732,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,15.916593551635742,7.391581058502197,11.016037940979004,-2.491025686264038,1.972340339325683,1.40440034866333,29.58299827575684
run_1777363658_36c1101b,1777364962.5612557,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,16.25979995727539,7.391581058502197,11.121627807617188,-2.253408193588257,1.972340339325683,1.40440034866333,29.58299827575684
run_1777363658_36c1101b,1777364964.5626678,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,15.416095733642578,7.159759998321533,11.22638988494873,-2.970053672790528,1.8505641575984555,1.3603544235229492,29.58299827575684
run_1777363658_36c1101b,1777364966.5821483,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,15.80168914794922,7.159759998321533,11.3286714553833,-2.686742067337036,1.8505641575984555,1.3603544235229492,29.58299827575684
run_1777363658_36c1101b,1777364968.56538,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,16.107858657836914,7.159759998321533,11.432938575744627,-2.4848392009735107,1.8505641575984555,1.3603544235229492,29.58299827575684
run_1777363658_36c1101b,1777364970.5636735,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,16.447166442871094,7.159759998321533,11.5352201461792,-2.247811794281006,1.8505641575984555,1.3603544235229492,29.58299827575684
