run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777165381_da72f5ca,1777166564.3099751,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,15.399052619934082,8.502215385437012,7.370510578155518,-0.47367316484451294,1.8505641575984555,1.3603544235229492,26.1727294921875
run_1777165381_da72f5ca,1777166566.311393,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.594552993774414,8.226835250854492,7.529571533203125,-1.1618541479110718,1.7326291479148495,1.316293716430664,26.1727294921875
run_1777165381_da72f5ca,1777166568.3087757,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.822175979614258,7.951357841491699,7.685485363006592,-1.8146684169769287,1.6185367915315965,1.2722172737121582,26.1727294921875
run_1777165381_da72f5ca,1777166570.318085,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.146730422973633,7.951357841491699,7.836940765380859,-1.6415683031082153,1.6185367915315965,1.2722172737121582,26.1727294921875
run_1777165381_da72f5ca,1777166572.3188853,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.454774856567383,7.951357841491699,7.988396167755127,-1.4849801063537598,1.6185367915315965,1.2722172737121582,26.1727294921875
run_1777165381_da72f5ca,1777166574.3052213,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.747879981994629,7.951357841491699,8.139851570129395,-1.343328595161438,1.6185367915315965,1.2722172737121582,26.1727294921875
run_1777165381_da72f5ca,1777166576.3175712,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.988208770751953,7.676050186157227,8.290520668029785,-1.9783613681793213,1.5083966625354606,1.22816801071167,26.1727294921875
run_1777165381_da72f5ca,1777166578.3057425,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,15.334500312805176,7.951357841491699,8.439615249633789,-1.056472659111023,1.6185367915315965,1.2722172737121582,26.1727294921875
run_1777165381_da72f5ca,1777166580.3019862,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,15.641352653503418,7.951357841491699,8.586874961853027,-0.8968797326087952,1.6185367915315965,1.2722172737121582,26.1727294921875
run_1777165381_da72f5ca,1777166582.3043694,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,15.878361701965332,7.951357841491699,8.738329887390137,-0.8113268613815308,1.6185367915315965,1.2722172737121582,26.1727294921875
run_1777165381_da72f5ca,1777166584.2996464,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,15.067940711975098,7.676050186157227,8.888998985290527,-1.4971070289611816,1.5083966625354606,1.22816801071167,26.1727294921875
run_1777165381_da72f5ca,1777166586.3128655,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.345255851745605,7.4006500244140625,9.032323837280273,-2.0877187252044678,1.4021022017268479,1.1841039657592773,26.1727294921875
run_1777165381_da72f5ca,1777166588.3023734,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,15.724981307983398,7.676050186157227,9.174076080322266,-1.1251444816589355,1.5083966625354606,1.22816801071167,26.1727294921875
run_1777165381_da72f5ca,1777166590.3157055,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,15.97851848602295,7.676050186157227,9.32028579711914,-1.017817497253418,1.5083966625354606,1.22816801071167,26.1727294921875
run_1777165381_da72f5ca,1777166592.3105705,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,15.22362232208252,7.4006500244140625,9.462562561035156,-1.6395899057388306,1.4021022017268479,1.1841039657592773,26.1727294921875
run_1777165381_da72f5ca,1777166594.305921,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,15.520986557006836,7.4006500244140625,9.603527069091797,-1.4831900596618652,1.4021022017268479,1.1841039657592773,26.1727294921875
run_1777165381_da72f5ca,1777166596.3041673,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.805258750915527,7.125255584716797,9.740558624267578,-2.0605547428131104,1.2996931954878619,1.1400408744812012,26.1727294921875
run_1777165381_da72f5ca,1777166598.304746,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,15.137534141540527,7.125255584716797,9.876277923583984,-1.8639992475509644,1.2996931954878619,1.1400408744812012,26.1727294921875
run_1777165381_da72f5ca,1777166600.2984557,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.411746978759766,6.849935531616211,10.011211395263672,-2.4493987560272217,1.2011934315635244,1.09598970413208,26.1727294921875
run_1777165381_da72f5ca,1777166602.3096592,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.775869369506836,6.849935531616211,10.141685485839844,-2.2157516479492188,1.2011934315635244,1.09598970413208,26.1727294921875
run_1777165381_da72f5ca,1777166604.307973,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.117703437805176,6.849935531616211,10.272160530090332,-2.004392385482788,1.2011934315635244,1.09598970413208,26.1727294921875
run_1777165381_da72f5ca,1777166606.3025188,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.439375877380371,6.849935531616211,10.402634620666504,-1.813194751739502,1.2011934315635244,1.09598970413208,26.1727294921875
run_1777165381_da72f5ca,1777166608.306393,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.702823638916016,6.574437141418457,10.532322883605957,-2.4039359092712402,1.1065144872702604,1.0519099235534668,26.1727294921875
run_1777165381_da72f5ca,1777166610.3014488,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.057364463806152,6.574437141418457,10.657551765441895,-2.1746256351470947,1.1065144872702604,1.0519099235534668,26.1727294921875
run_1777165381_da72f5ca,1777166612.304123,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.390029907226562,6.574437141418457,10.782781600952148,-1.9671894311904907,1.1065144872702604,1.0519099235534668,26.1727294921875
run_1777165381_da72f5ca,1777166614.303196,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.67767333984375,6.299111366271973,10.906174659729004,-2.52761173248291,1.0157773440735127,1.0078577995300293,26.1727294921875
run_1777165381_da72f5ca,1777166616.3045897,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,16.078100204467773,6.574437141418457,11.026946067810059,-1.5232831239700317,1.1065144872702604,1.0519099235534668,26.1727294921875
run_1777165381_da72f5ca,1777166618.3043659,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,16.348634719848633,6.574437141418457,11.152174949645996,-1.3779778480529785,1.1065144872702604,1.0519099235534668,26.1727294921875
run_1777165381_da72f5ca,1777166620.321758,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,14.56769847869873,6.023693084716797,11.272684097290039,-2.728677988052368,0.928892886498943,0.9637908935546875,26.1727294921875
run_1777165381_da72f5ca,1777166622.3182662,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.968300819396973,6.299111366271973,11.38925838470459,-1.7200688123703003,1.0157773440735127,1.0078577995300293,26.1727294921875
run_1777165381_da72f5ca,1777166624.3198564,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.254100799560547,6.023693084716797,11.505309104919434,-2.274900197982788,0.928892886498943,0.9637908935546875,26.1727294921875
run_1777165381_da72f5ca,1777166626.3014638,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.585841178894043,6.023693084716797,11.620047569274902,-2.057899236679077,0.928892886498943,0.9637908935546875,26.1727294921875
run_1777165381_da72f5ca,1777166628.3039603,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.896882057189941,6.023693084716797,11.734786987304688,-1.8615975379943848,0.928892886498943,0.9637908935546875,26.1727294921875
run_1777165381_da72f5ca,1777166630.3109145,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,17.21477508544922,6.299111366271973,11.851361274719238,-0.9356980919837952,1.0157773440735127,1.0078577995300293,26.1727294921875
run_1777165381_da72f5ca,1777166632.3009212,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.427838325500488,5.748370170593262,11.963478088378906,-2.2840099334716797,0.8459202813103275,0.9197392463684082,26.1727294921875
run_1777165381_da72f5ca,1777166634.2958152,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.755202293395996,5.748370170593262,12.07297134399414,-2.0661399364471436,0.8459202813103275,0.9197392463684082,26.1727294921875
run_1777165381_da72f5ca,1777166636.3079727,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.980975151062012,5.473026752471924,12.184825897216797,-2.676877498626709,0.7668229255270944,0.8756842613220215,26.1727294921875
run_1777165381_da72f5ca,1777166638.3108096,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.340568542480469,5.473026752471924,12.289073944091797,-2.421531915664673,0.7668229255270944,0.8756842613220215,26.1727294921875
run_1777165381_da72f5ca,1777166640.3110933,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.67580509185791,5.473026752471924,12.393322944641113,-2.1905431747436523,0.7668229255270944,0.8756842613220215,26.1727294921875
run_1777165381_da72f5ca,1777166642.3136485,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.989008903503418,5.473026752471924,12.497570991516113,-1.9815888404846191,0.7668229255270944,0.8756842613220215,26.1727294921875
run_1777165381_da72f5ca,1777166644.3040118,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,17.280271530151367,5.748370170593262,12.605753898620605,-1.0738525390625,0.8459202813103275,0.9197392463684082,26.1727294921875
run_1777165381_da72f5ca,1777166646.3054075,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.522355079650879,5.197599411010742,12.705281257629395,-2.3805253505706787,0.6915850464395135,0.8316159248352051,26.1727294921875
run_1777165381_da72f5ca,1777166648.3068974,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.848435401916504,5.197599411010742,12.804285049438477,-2.1534483432769775,0.6915850464395135,0.8316159248352051,26.1727294921875
run_1777165381_da72f5ca,1777166650.3085935,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,17.219005584716797,5.473026752471924,12.901976585388184,-1.1559981107711792,0.7668229255270944,0.8756842613220215,26.1727294921875
run_1777165381_da72f5ca,1777166652.30121,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,16.435232162475586,5.197599411010742,13.002291679382324,-1.7646591663360596,0.6915850464395135,0.8316159248352051,26.1727294921875
run_1777165381_da72f5ca,1777166654.3077347,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.717463493347168,4.922163486480713,13.096311569213867,-2.3010122776031494,0.6202289507236856,0.7875461578369141,26.1727294921875
run_1777165381_da72f5ca,1777166656.2969513,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,17.029037475585938,5.197599411010742,13.19400405883789,-1.3625653982162476,0.6915850464395135,0.8316159248352051,26.1727294921875
run_1777165381_da72f5ca,1777166658.30864,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.247282028198242,4.646730422973633,13.286188125610352,-2.6856367588043213,0.5527578527689911,0.7434768676757812,26.1727294921875
run_1777165381_da72f5ca,1777166660.297102,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.591976165771484,4.646730422973633,13.374701499938965,-2.429455041885376,0.5527578527689911,0.7434768676757812,26.1727294921875
run_1777165381_da72f5ca,1777166662.310807,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,16.9378662109375,4.922163486480713,13.465049743652344,-1.449347972869873,0.6202289507236856,0.7875461578369141,26.1727294921875
run_1777165381_da72f5ca,1777166664.294896,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,17.169876098632812,4.922163486480713,13.558808326721191,-1.3110954761505127,0.6202289507236856,0.7875461578369141,26.1727294921875
run_1777165381_da72f5ca,1777166666.3003275,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.418484687805176,4.371288299560547,13.642600059509277,-2.595404624938965,0.4891689584658252,0.6994061470031738,26.1727294921875
run_1777165381_da72f5ca,1777166668.3045988,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.749326705932617,4.371288299560547,13.725868225097656,-2.347830295562744,0.4891689584658252,0.6994061470031738,26.1727294921875
run_1777165381_da72f5ca,1777166670.3045197,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,14.990655899047852,4.095930099487305,13.810446739196777,-2.9157209396362305,0.4294820205259384,0.6553487777709961,26.1727294921875
run_1777165381_da72f5ca,1777166672.306108,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.346807479858398,4.095930099487305,13.888469696044922,-2.63759183883667,0.4294820205259384,0.6553487777709961,26.1727294921875
run_1777165381_da72f5ca,1777166674.3069594,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.67642879486084,4.095930099487305,13.96649169921875,-2.385993003845215,0.4294820205259384,0.6553487777709961,26.1727294921875
run_1777165381_da72f5ca,1777166676.305072,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,16.993602752685547,4.371288299560547,14.047399520874023,-1.4250850677490234,0.4891689584658252,0.6994061470031738,26.1727294921875
run_1777165381_da72f5ca,1777166678.3052304,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.20228385925293,3.820478916168213,14.123847961425781,-2.7420430183410645,0.37365911421147757,0.6112766265869141,26.1727294921875
run_1777165381_da72f5ca,1777166680.3076468,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.53662395477295,3.820478916168213,14.196625709533691,-2.480480909347534,0.37365911421147757,0.6112766265869141,26.1727294921875
run_1777165381_da72f5ca,1777166682.30453,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.846012115478516,3.820478916168213,14.269402503967285,-2.2438693046569824,0.37365911421147757,0.6112766265869141,26.1727294921875
run_1777165381_da72f5ca,1777166684.3062289,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,16.132831573486328,3.820478916168213,14.342180252075195,-2.0298280715942383,0.37365911421147757,0.6112766265869141,26.1727294921875
run_1777165381_da72f5ca,1777166686.3115034,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,16.358688354492188,3.820478916168213,14.41810417175293,-1.8798941373825073,0.37365911421147757,0.6112766265869141,26.1727294921875
run_1777165381_da72f5ca,1777166688.2945364,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,17.622678756713867,4.095930099487305,14.493766784667969,-0.9670169949531555,0.4294820205259384,0.6553487777709961,26.1727294921875
run_1777165381_da72f5ca,1777166690.3121622,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.822633743286133,3.5450279712677,14.561822891235352,-2.2842166423797607,0.3217209169170019,0.567204475402832,26.1727294921875
run_1777165381_da72f5ca,1777166692.3026035,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,16.108057022094727,3.5450279712677,14.629355430603027,-2.06632661819458,0.3217209169170019,0.567204475402832,26.1727294921875
run_1777165381_da72f5ca,1777166694.303332,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.332843780517578,3.2695651054382324,14.696100234985352,-2.632822275161743,0.2736654330547026,0.5231304168701172,26.1727294921875
run_1777165381_da72f5ca,1777166696.305101,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.646272659301758,3.2695651054382324,14.758387565612793,-2.381679058074951,0.2736654330547026,0.5231304168701172,26.1727294921875
run_1777165381_da72f5ca,1777166698.2988875,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.88109302520752,3.2695651054382324,14.824870109558105,-2.2133419513702393,0.2736654330547026,0.5231304168701172,26.1727294921875
run_1777165381_da72f5ca,1777166700.3031054,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.14256477355957,2.9940991401672363,14.884272575378418,-2.735807418823242,0.22949453759997596,0.47905588150024414,26.1727294921875
run_1777165381_da72f5ca,1777166702.3056326,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.405919075012207,2.9940991401672363,14.945509910583496,-2.5336904525756836,0.22949453759997596,0.47905588150024414,26.1727294921875
run_1777165381_da72f5ca,1777166704.3069746,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.704647064208984,2.9940991401672363,15.002552032470703,-2.2920033931732178,0.22949453759997596,0.47905588150024414,26.1727294921875
run_1777165381_da72f5ca,1777166706.301344,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.98032283782959,2.9940991401672363,15.059593200683594,-2.0733702182769775,0.22949453759997596,0.47905588150024414,26.1727294921875
run_1777165381_da72f5ca,1777166708.3049662,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,17.247087478637695,3.2695651054382324,15.11952018737793,-1.1419979333877563,0.2736654330547026,0.5231304168701172,26.1727294921875
run_1777165381_da72f5ca,1777166710.3065753,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.393574714660645,2.7187228202819824,15.176036834716797,-2.5011849403381348,0.18922121660216362,0.4349956512451172,26.1727294921875
run_1777165381_da72f5ca,1777166712.3051164,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,16.695575714111328,2.9940991401672363,15.230718612670898,-1.5292415618896484,0.22949453759997596,0.47905588150024414,26.1727294921875
run_1777165381_da72f5ca,1777166714.3106704,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,16.953125,2.9940991401672363,15.283563613891602,-1.3245368003845215,0.22949453759997596,0.47905588150024414,26.1727294921875
run_1777165381_da72f5ca,1777166716.307581,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,16.124897003173828,2.7187228202819824,15.33772087097168,-1.931546688079834,0.18922121660216362,0.4349956512451172,26.1727294921875
run_1777165381_da72f5ca,1777166718.2987525,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,17.400466918945312,2.9940991401672363,15.390303611755371,-0.9839352965354919,0.22949453759997596,0.47905588150024414,26.1727294921875
run_1777165381_da72f5ca,1777166720.302885,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.527791976928711,2.443253993988037,15.44157600402832,-2.3570375442504883,0.15281894602594548,0.39092063903808594,26.1727294921875
run_1777165381_da72f5ca,1777166722.302593,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,16.797622680664062,2.7187228202819824,15.492060661315918,-1.4131606817245483,0.18922121660216362,0.4349956512451172,26.1727294921875
run_1777165381_da72f5ca,1777166724.3235905,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.972264289855957,2.443253993988037,15.540972709655762,-2.011962890625,0.15281894602594548,0.39092063903808594,26.1727294921875
run_1777165381_da72f5ca,1777166726.3172626,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,16.210735321044922,2.443253993988037,15.587523460388184,-1.8200430870056152,0.15281894602594548,0.39092063903808594,26.1727294921875
run_1777165381_da72f5ca,1777166728.2996137,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,17.442855834960938,2.7187228202819824,15.63696002960205,-0.9128274321556091,0.18922121660216362,0.4349956512451172,26.1727294921875
run_1777165381_da72f5ca,1777166730.3004062,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.543045043945312,2.167689800262451,15.684030532836914,-2.308676242828369,0.12029130419614376,0.3468303680419922,26.1727294921875
run_1777165381_da72f5ca,1777166732.3038766,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.804544448852539,2.167689800262451,15.72530746459961,-2.0884528160095215,0.12029130419614376,0.3468303680419922,26.1727294921875
run_1777165381_da72f5ca,1777166734.3032758,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,16.04503631591797,2.167689800262451,15.766583442687988,-1.8892360925674438,0.12029130419614376,0.3468303680419922,26.1727294921875
run_1777165381_da72f5ca,1777166736.3077536,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,17.27884864807129,2.443253993988037,15.810760498046875,-0.9751662611961365,0.15281894602594548,0.39092063903808594,26.1727294921875
run_1777165381_da72f5ca,1777166738.3042367,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.421446800231934,1.8922984600067139,15.849421501159668,-2.3202731609344482,0.09166831262064079,0.3027677536010742,26.1727294921875
run_1777165381_da72f5ca,1777166740.3015242,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,16.690481185913086,2.167689800262451,15.888338088989258,-1.3655472993850708,0.12029130419614376,0.3468303680419922,26.1727294921875
run_1777165381_da72f5ca,1777166742.2983444,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.863852500915527,1.8922984600067139,15.925680160522461,-1.9541261196136475,0.09166831262064079,0.3027677536010742,26.1727294921875
run_1777165381_da72f5ca,1777166744.3120408,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.074275016784668,1.6168147325515747,15.958826065063477,-2.5013656616210938,0.066920700912533,0.25869035720825195,26.1727294921875
run_1777165381_da72f5ca,1777166746.3051915,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,16.342161178588867,1.8922984600067139,15.993545532226562,-1.5436824560165405,0.09166831262064079,0.3027677536010742,26.1727294921875
run_1777165381_da72f5ca,1777166748.3008127,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,16.52544403076172,1.8922984600067139,16.029577255249023,-1.3964314460754395,0.09166831262064079,0.3027677536010742,26.1727294921875
run_1777165381_da72f5ca,1777166750.3039951,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.696183204650879,1.6168147325515747,16.061674118041992,-1.9823057651519775,0.066920700912533,0.25869035720825195,26.1727294921875
run_1777165381_da72f5ca,1777166752.2947254,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.916059494018555,1.6168147325515747,16.09246063232422,-1.7932144403457642,0.066920700912533,0.25869035720825195,26.1727294921875
run_1777165381_da72f5ca,1777166754.3077133,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.078632354736328,1.341506838798523,16.122459411621094,-2.3853328227996826,0.04607079932270608,0.21464109420776367,26.1727294921875
run_1777165381_da72f5ca,1777166756.3081572,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.331708908081055,1.341506838798523,16.147998809814453,-2.1577975749969482,0.04607079932270608,0.21464109420776367,26.1727294921875
run_1777165381_da72f5ca,1777166758.3073027,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.563079833984375,1.341506838798523,16.173540115356445,-1.951966643333435,0.04607079932270608,0.21464109420776367,26.1727294921875
run_1777165381_da72f5ca,1777166760.2958786,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.77481746673584,1.341506838798523,16.199081420898438,-1.7657700777053833,0.04607079932270608,0.21464109420776367,26.1727294921875
run_1777165381_da72f5ca,1777166762.2947037,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.968793869018555,1.341506838798523,16.224620819091797,-1.5973339080810547,0.04607079932270608,0.21464109420776367,26.1727294921875
run_1777165381_da72f5ca,1777166764.294901,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,17.1718692779541,1.6168147325515747,16.251996994018555,-0.6969422698020935,0.066920700912533,0.25869035720825195,26.1727294921875
run_1777165381_da72f5ca,1777166766.3032722,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.231321334838867,1.0660171508789062,16.27806282043457,-2.112757682800293,0.029091649688780308,0.170562744140625,26.1727294921875
run_1777165381_da72f5ca,1777166768.296657,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,16.478994369506836,1.341506838798523,16.300193786621094,-1.1627062559127808,0.04607079932270608,0.21464109420776367,26.1727294921875
run_1777165381_da72f5ca,1777166770.300555,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,16.61544418334961,1.341506838798523,16.325735092163086,-1.051796555519104,0.04607079932270608,0.21464109420776367,26.1727294921875
run_1777165381_da72f5ca,1777166772.3009875,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,16.741315841674805,1.341506838798523,16.351274490356445,-0.9514660835266113,0.04607079932270608,0.21464109420776367,26.1727294921875
run_1777165381_da72f5ca,1777166774.301055,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.859097480773926,1.0660171508789062,16.372880935668945,-1.5798009634017944,0.029091649688780308,0.170562744140625,26.1727294921875
run_1777165381_da72f5ca,1777166776.3004167,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,17.055931091308594,1.341506838798523,16.3950138092041,-0.6805880665779114,0.04607079932270608,0.21464109420776367,26.1727294921875
run_1777165381_da72f5ca,1777166778.295466,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,16.147876739501953,1.0660171508789062,16.4166202545166,-1.3347617387771606,0.029091649688780308,0.170562744140625,26.1727294921875
run_1777165381_da72f5ca,1777166780.307541,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.310178756713867,0.790521502494812,16.43193244934082,-1.9122753143310547,0.01599806069521037,0.12648344039916992,26.1727294921875
run_1777165381_da72f5ca,1777166782.296146,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,16.506179809570312,1.0660171508789062,16.450916290283203,-1.0107539892196655,0.029091649688780308,0.170562744140625,26.1727294921875
run_1777165381_da72f5ca,1777166784.29313,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.597025871276855,0.790521502494812,16.469375610351562,-1.6628714799880981,0.01599806069521037,0.12648344039916992,26.1727294921875
run_1777165381_da72f5ca,1777166786.3006692,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,16.769235610961914,1.0660171508789062,16.488359451293945,-0.7851408123970032,0.029091649688780308,0.170562744140625,26.1727294921875
run_1777165381_da72f5ca,1777166788.3021507,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.853546142578125,0.5151063203811646,16.5018367767334,-2.1633965969085693,0.006792563745193547,0.08241701126098633,26.1727294921875
run_1777165381_da72f5ca,1777166790.302521,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.06971549987793,0.5151063203811646,16.511640548706055,-1.9570317268371582,0.006792563745193547,0.08241701126098633,26.1727294921875
run_1777165381_da72f5ca,1777166792.3013783,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.26620101928711,0.5151063203811646,16.521446228027344,-1.7703510522842407,0.006792563745193547,0.08241701126098633,26.1727294921875
run_1777165381_da72f5ca,1777166794.2973788,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,16.44312858581543,0.790521502494812,16.535184860229492,-0.8825778961181641,0.01599806069521037,0.12648344039916992,26.1727294921875
run_1777165381_da72f5ca,1777166796.2999578,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.557339668273926,0.5151063203811646,16.545251846313477,-1.503019094467163,0.006792563745193547,0.08241701126098633,26.1727294921875
run_1777165381_da72f5ca,1777166798.3012996,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.710515975952148,0.5151063203811646,16.555057525634766,-1.3596471548080444,0.006792563745193547,0.08241701126098633,26.1727294921875
