run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779901416_3b4e472f,1779902653.1199286,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,14.466714859008789,12.391281127929688,2.124891519546509,-0.0494571179151535,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902655.1264915,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,14.499402046203613,12.391281127929688,2.1528608798980713,-0.04473942518234253,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902657.1275847,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,14.531639099121094,12.391281127929688,2.180830478668213,-0.04047175869345665,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902659.1223557,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,14.563469886779785,12.391281127929688,2.2087998390197754,-0.036611177027225494,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902661.1156242,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,14.594930648803711,12.391281127929688,2.236769437789917,-0.03311885520815849,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902663.1186965,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,14.626058578491211,12.391281127929688,2.2647387981414795,-0.029959669336676598,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902665.1255314,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,13.684804916381836,11.656769752502441,2.2912163734436035,-0.2631816864013672,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902667.1277845,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,13.73621940612793,11.656769752502441,2.317528009414673,-0.23807694017887115,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902669.1195664,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,13.785243034362793,11.656769752502441,2.3438398838043213,-0.21536694467067719,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902671.1257222,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,13.832097053527832,11.656769752502441,2.3701515197753906,-0.1948232203722,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902673.115558,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,13.876994132995605,11.656769752502441,2.39646315574646,-0.17623914778232574,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902675.1173253,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,13.920116424560547,11.656769752502441,2.4227750301361084,-0.15942779183387756,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902677.1204975,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,13.961637496948242,11.656769752502441,2.4490866661071777,-0.14422009885311127,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902679.127452,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,14.001705169677734,11.656769752502441,2.475398302078247,-0.13046301901340485,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902681.1258712,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,15.026185989379883,12.391281127929688,2.5022075176239014,0.1326977163553238,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902683.1204314,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,14.060418128967285,11.656769752502441,2.529348134994507,-0.12569935619831085,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902685.1284084,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,15.070804595947266,12.391281127929688,2.5571517944335938,0.1223708987236023,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902687.1179018,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,15.087100982666016,12.391281127929688,2.5851211547851562,0.11069801449775696,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902689.1266775,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,15.09087085723877,12.391281127929688,2.6140875816345215,0.08550295233726501,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902691.1159458,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,15.110685348510742,12.391281127929688,2.642057180404663,0.07734686881303787,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902693.1166399,6.0,886.0,7.0,-0.7875461578369141,0.0,-7.385989189147949,16.11697006225586,13.12576961517334,2.670525074005127,0.3206765949726105,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779901416_3b4e472f,1779902695.1250906,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,15.13496208190918,12.391281127929688,2.6993253231048584,0.0443563386797905,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902697.1267579,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,15.158700942993164,12.391281127929688,2.727294683456421,0.040125202387571335,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902699.1174674,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,15.182842254638672,12.391281127929688,2.7552642822265625,0.036297690123319626,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902701.1207373,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,15.207348823547363,12.391281127929688,2.783233642578125,0.03283527493476868,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902703.1283672,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,14.251108169555664,11.656769752502441,2.8103742599487305,-0.21603599190711975,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902705.1185374,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,14.279640197753906,11.656769752502441,2.838012218475342,-0.2151421457529068,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902707.1166344,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,14.3264741897583,11.656769752502441,2.864323854446411,-0.19461983442306519,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902709.1145182,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,14.334578514099121,11.656769752502441,2.8932909965515137,-0.2154819369316101,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902711.1246974,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,15.362523078918457,12.391281127929688,2.920431613922119,0.050811875611543655,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902713.118572,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,14.41356372833252,11.656769752502441,2.946909189224243,-0.19011493027210236,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902715.1162605,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,14.458009719848633,11.656769752502441,2.9732208251953125,-0.17197996377944946,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902717.1255052,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,14.482339859008789,11.656769752502441,3.000858783721924,-0.175288587808609,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902719.116921,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,14.525371551513672,11.656769752502441,3.027170419692993,-0.1585678905248642,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902721.1255956,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,14.566810607910156,11.656769752502441,3.0534822940826416,-0.14344218373298645,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902723.1192021,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,15.587883949279785,12.391281127929688,3.080622911453247,0.11597981303930283,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902725.1138043,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,14.632706642150879,11.656769752502441,3.107100248336792,-0.13116328418254852,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902727.117631,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,14.671531677246094,11.656769752502441,3.133413314819336,-0.11865173280239105,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902729.1171227,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,14.709165573120117,11.656769752502441,3.159728527069092,-0.10733357816934586,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902731.1255922,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,14.745719909667969,11.656769752502441,3.186044216156006,-0.09709510207176208,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902733.1153512,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,14.781295776367188,11.656769752502441,3.2123594284057617,-0.08783325552940369,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902735.1197891,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,14.815990447998047,11.656769752502441,3.238675117492676,-0.07945489138364792,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902737.1276085,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,14.849884986877441,11.656769752502441,3.2649903297424316,-0.07187573611736298,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902739.115794,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,14.883056640625,11.656769752502441,3.2913060188293457,-0.06501955538988113,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902741.119667,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,14.915573120117188,11.656769752502441,3.3176212310791016,-0.058817386627197266,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902743.1156864,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,14.947501182556152,11.656769752502441,3.3439369201660156,-0.05320682376623154,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902745.125274,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,15.969361305236816,12.391281127929688,3.370417594909668,0.20766212046146393,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902747.1180568,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,15.977520942687988,12.391281127929688,3.3983871936798096,0.1878533810377121,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902749.1283197,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,15.011042594909668,11.656769752502441,3.425198793411255,-0.07092690467834473,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902751.1274357,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,15.044122695922852,11.656769752502441,3.45151424407959,-0.06416122615337372,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902753.1182487,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,16.053089141845703,12.391281127929688,3.478987455368042,0.1828201860189438,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902755.1274762,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,16.063617706298828,12.391281127929688,3.5069570541381836,0.16538108885288239,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902757.1166308,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,16.089754104614258,12.391281127929688,3.5339341163635254,0.1645379513502121,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902759.127741,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,16.102027893066406,12.391281127929688,3.561903476715088,0.14884278178215027,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902761.1209683,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,16.101863861083984,12.391281127929688,3.590869903564453,0.1197127029299736,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902763.118939,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,16.1184139251709,12.391281127929688,3.6188392639160156,0.10829338431358337,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902765.12743,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,15.14558219909668,11.656769752502441,3.6466434001922607,-0.15783020853996277,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902767.1167307,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,15.186951637268066,11.656769752502441,3.6729588508605957,-0.14277493953704834,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902769.1274657,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,15.226886749267578,11.656769752502441,3.6992743015289307,-0.1291557252407074,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902771.1230495,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,15.265522956848145,11.656769752502441,3.7255897521972656,-0.11683561652898788,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902773.1187475,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,15.302983283996582,11.656769752502441,3.7519052028656006,-0.10569074749946594,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902775.1264346,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,15.339380264282227,11.656769752502441,3.7782206535339355,-0.09560898691415787,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902777.1174746,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,15.374814987182617,11.656769752502441,3.8045361042022705,-0.08648891746997833,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902779.1286132,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,15.409381866455078,11.656769752502441,3.8308515548706055,-0.07823877781629562,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902781.128932,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,15.429219245910645,11.656769752502441,3.8581595420837402,-0.0857081413269043,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902783.1244655,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,15.463711738586426,11.656769752502441,3.884474992752075,-0.07753248512744904,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902785.126393,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,16.473953247070312,12.391281127929688,3.9119482040405273,0.1707243174314499,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902787.1173496,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,15.513557434082031,11.656769752502441,3.938429117202759,-0.08164083957672119,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902789.1254582,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,15.547659873962402,11.656769752502441,3.9647445678710938,-0.07385317236185074,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902791.1188085,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,15.58102035522461,11.656769752502441,3.9910600185394287,-0.06680835038423538,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902793.1266704,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,15.613707542419434,11.656769752502441,4.017375469207764,-0.06043554097414017,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902795.1196573,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,15.645788192749023,11.656769752502441,4.0436906814575195,-0.054670631885528564,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902797.1273444,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,15.677319526672363,11.656769752502441,4.070006370544434,-0.04945562034845352,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902799.1144147,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,16.694076538085938,12.391281127929688,4.096817970275879,0.20597787201404572,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902801.1237485,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,15.72586727142334,11.656769752502441,4.123629570007324,-0.05453132838010788,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902803.1292646,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,15.74374008178711,11.656769752502441,4.150937557220459,-0.06396565586328506,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902805.1227145,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,15.77615737915039,11.656769752502441,4.177252769470215,-0.057864002883434296,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902807.1152086,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,15.807991981506348,11.656769752502441,4.203568458557129,-0.052344392985105515,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902809.1285017,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,16.815832138061523,12.391281127929688,4.23104190826416,0.1935097873210907,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902811.1254725,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,15.866897583007812,11.656769752502441,4.25652551651001,-0.04639722779393196,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902813.1187422,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,16.87871742248535,12.391281127929688,4.283668041229248,0.20376771688461304,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902815.1152382,6.0,886.0,7.0,-0.6553487777709961,0.0,-7.23726749420166,14.929741859436035,10.922479629516602,4.309650421142578,-0.3023894131183624,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1779901416_3b4e472f,1779902817.116814,6.0,886.0,7.0,-0.6553487777709961,0.0,-7.23726749420166,14.983238220214844,10.922479629516602,4.334304332733154,-0.2735447287559509,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1779901416_3b4e472f,1779902819.1266372,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,16.99150276184082,12.391281127929688,4.360949993133545,0.2392728626728058,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902821.1267376,6.0,886.0,7.0,-0.6553487777709961,0.0,-7.23726749420166,15.03478717803955,10.922479629516602,4.387261867523193,-0.27495506405830383,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1779901416_3b4e472f,1779902823.1148129,6.0,886.0,7.0,-0.6553487777709961,0.0,-7.23726749420166,15.085667610168457,10.922479629516602,4.4119157791137695,-0.2487272322177887,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1779901416_3b4e472f,1779902825.1217787,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,16.114831924438477,11.656769752502441,4.4374003410339355,0.020663397386670113,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902827.1221974,6.0,886.0,7.0,-0.6553487777709961,0.0,-7.23726749420166,15.16738510131836,10.922479629516602,4.462220668792725,-0.21731600165367126,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1779901416_3b4e472f,1779902829.1206172,6.0,886.0,7.0,-0.6553487777709961,0.0,-7.23726749420166,15.212766647338867,10.922479629516602,4.486874580383301,-0.19658634066581726,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1779901416_3b4e472f,1779902831.1287522,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,16.241601943969727,11.656769752502441,4.512026786804199,0.07280591875314713,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902833.1164508,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,16.260974884033203,11.656769752502441,4.538342475891113,0.06586100161075592,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902835.1213708,6.0,886.0,7.0,-0.6553487777709961,0.0,-7.23726749420166,15.295578956604004,10.922479629516602,4.564159393310547,-0.19106140732765198,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1779901416_3b4e472f,1779902837.128166,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,16.319242477416992,11.656769752502441,4.589643955230713,0.0728285163640976,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902839.1216242,6.0,886.0,7.0,-0.6553487777709961,0.0,-7.23726749420166,15.348437309265137,10.922479629516602,4.615793228149414,-0.18983463943004608,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1779901416_3b4e472f,1779902841.1293876,6.0,886.0,7.0,-0.6553487777709961,0.0,-7.23726749420166,15.39120101928711,10.922479629516602,4.64044713973999,-0.17172637581825256,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1779901416_3b4e472f,1779902843.1205857,6.0,886.0,7.0,-0.6553487777709961,0.0,-7.23726749420166,15.432233810424805,10.922479629516602,4.665101528167725,-0.15534548461437225,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1779901416_3b4e472f,1779902845.117861,6.0,886.0,7.0,-0.6553487777709961,0.0,-7.23726749420166,15.471708297729492,10.922479629516602,4.689755439758301,-0.14052714407444,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1779901416_3b4e472f,1779902847.1264038,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,16.49993896484375,11.656769752502441,4.714575290679932,0.12859374284744263,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902849.113855,6.0,886.0,7.0,-0.6553487777709961,0.0,-7.23726749420166,15.533201217651367,10.922479629516602,4.740060329437256,-0.12933741509914398,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1779901416_3b4e472f,1779902851.1274943,6.0,886.0,7.0,-0.6553487777709961,0.0,-7.23726749420166,15.570195198059082,10.922479629516602,4.764714241027832,-0.11699998378753662,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1779901416_3b4e472f,1779902853.1250224,6.0,886.0,7.0,-0.6553487777709961,0.0,-7.23726749420166,15.606006622314453,10.922479629516602,4.789368152618408,-0.10583943128585815,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1779901416_3b4e472f,1779902855.115627,6.0,886.0,7.0,-0.6553487777709961,0.0,-7.23726749420166,15.622380256652832,10.922479629516602,4.8153510093688965,-0.11545121669769287,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1779901416_3b4e472f,1779902857.1279786,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,16.638832092285156,11.656769752502441,4.840836048126221,0.14122626185417175,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902859.1199875,6.0,886.0,7.0,-0.6553487777709961,0.0,-7.23726749420166,15.67988109588623,10.922479629516602,4.865655899047852,-0.1082535833120346,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1779901416_3b4e472f,1779902861.1257877,6.0,886.0,7.0,-0.6553487777709961,0.0,-7.23726749420166,15.714862823486328,10.922479629516602,4.890309810638428,-0.09792733192443848,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1779901416_3b4e472f,1779902863.12688,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,16.739030838012695,11.656769752502441,4.915130138397217,0.16712996363639832,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902865.1169026,6.0,886.0,7.0,-0.6553487777709961,0.0,-7.23726749420166,15.76861572265625,10.922479629516602,4.940614700317383,-0.09447715431451797,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1779901416_3b4e472f,1779902867.1243627,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,16.792455673217773,11.656769752502441,4.965435028076172,0.17025107145309448,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902869.1159215,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,16.80253028869629,11.656769752502441,4.991750240325928,0.15401089191436768,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902871.1277747,6.0,886.0,7.0,-0.6553487777709961,0.0,-7.23726749420166,15.837913513183594,10.922479629516602,5.016902923583984,-0.10146821290254593,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1779901416_3b4e472f,1779902873.1173813,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,16.853031158447266,11.656769752502441,5.04238748550415,0.1538754254579544,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902875.1185055,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,16.87860107421875,11.656769752502441,5.067706108093262,0.15412531793117523,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902877.1292276,6.0,886.0,7.0,-0.6553487777709961,0.0,-7.23726749420166,15.909428596496582,10.922479629516602,5.093190670013428,-0.10624130070209503,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1779901416_3b4e472f,1779902879.1147513,6.0,886.0,7.0,-0.6553487777709961,0.0,-7.23726749420166,15.944218635559082,10.922479629516602,5.117844581604004,-0.09610698372125626,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1779901416_3b4e472f,1779902881.1201456,6.0,886.0,7.0,-0.6553487777709961,0.0,-7.23726749420166,15.978038787841797,10.922479629516602,5.142498970031738,-0.08693940192461014,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1779901416_3b4e472f,1779902883.1288927,6.0,886.0,7.0,-0.6112766265869141,0.0,-7.187685966491699,15.02048397064209,10.187944412231445,5.166987419128418,-0.3344481587409973,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1779901416_3b4e472f,1779902885.1183798,6.0,886.0,7.0,-0.6112766265869141,0.0,-7.187685966491699,15.075386047363281,10.187944412231445,5.1899871826171875,-0.302545428276062,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1779901416_3b4e472f,1779902887.117728,6.0,886.0,7.0,-0.6112766265869141,0.0,-7.187685966491699,15.099373817443848,10.187944412231445,5.2149763107299805,-0.303546667098999,0.37365911421147757,0.6112766265869141,24.216514587402344
