run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778782997_73c66e21,1778784251.9866588,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,14.719359397888184,6.023693084716797,11.026165962219238,-2.330500364303589,0.928892886498943,0.9637908935546875,27.195850372314453
run_1778782997_73c66e21,1778784253.9902575,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.056403160095215,6.023693084716797,11.140905380249023,-2.1081953048706055,0.928892886498943,0.9637908935546875,27.195850372314453
run_1778782997_73c66e21,1778784255.992359,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.372241973876953,6.023693084716797,11.255643844604492,-1.9070956707000732,0.928892886498943,0.9637908935546875,27.195850372314453
run_1778782997_73c66e21,1778784257.9770706,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.6471529006958,5.748370170593262,11.368285179138184,-2.4695017337799072,0.8459202813103275,0.9197392463684082,27.195850372314453
run_1778782997_73c66e21,1778784259.987942,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.99221134185791,5.748370170593262,11.477778434753418,-2.2339375019073486,0.8459202813103275,0.9197392463684082,27.195850372314453
run_1778782997_73c66e21,1778784262.0112827,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.314799308776855,5.748370170593262,11.587272644042969,-2.020843505859375,0.8459202813103275,0.9197392463684082,27.195850372314453
run_1778782997_73c66e21,1778784263.9864697,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.617060661315918,5.748370170593262,11.696765899658203,-1.8280763626098633,0.8459202813103275,0.9197392463684082,27.195850372314453
run_1778782997_73c66e21,1778784265.9865031,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.879112243652344,5.473026752471924,11.80416202545166,-2.3980765342712402,0.7668229255270944,0.8756842613220215,27.195850372314453
run_1778782997_73c66e21,1778784267.9783435,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.212111473083496,5.473026752471924,11.90841007232666,-2.169325351715088,0.7668229255270944,0.8756842613220215,27.195850372314453
run_1778782997_73c66e21,1778784269.9887724,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.523290634155273,5.473026752471924,12.012659072875977,-1.9623944759368896,0.7668229255270944,0.8756842613220215,27.195850372314453
run_1778782997_73c66e21,1778784271.9781733,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.81473159790039,5.473026752471924,12.116907119750977,-1.775202751159668,0.7668229255270944,0.8756842613220215,27.195850372314453
run_1778782997_73c66e21,1778784273.9990592,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.10650634765625,5.197599411010742,12.215910911560059,-2.30700421333313,0.6915850464395135,0.8316159248352051,27.195850372314453
run_1778782997_73c66e21,1778784275.9986634,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.425573348999023,5.197599411010742,12.314913749694824,-2.086940288543701,0.6915850464395135,0.8316159248352051,27.195850372314453
run_1778782997_73c66e21,1778784277.985274,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.723649024963379,5.197599411010742,12.413917541503906,-1.8878684043884277,0.6915850464395135,0.8316159248352051,27.195850372314453
run_1778782997_73c66e21,1778784279.996156,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,16.002735137939453,5.197599411010742,12.512920379638672,-1.7077856063842773,0.6915850464395135,0.8316159248352051,27.195850372314453
run_1778782997_73c66e21,1778784281.9818065,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.28280258178711,4.922163486480713,12.60667896270752,-2.2460405826568604,0.6202289507236856,0.7875461578369141,27.195850372314453
run_1778782997_73c66e21,1778784283.9887636,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.590807914733887,4.922163486480713,12.70043659210205,-2.031792163848877,0.6202289507236856,0.7875461578369141,27.195850372314453
run_1778782997_73c66e21,1778784285.9907598,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.878377914428711,4.922163486480713,12.794195175170898,-1.8379807472229004,0.6202289507236856,0.7875461578369141,27.195850372314453
run_1778782997_73c66e21,1778784287.9952586,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.139039993286133,4.646730422973633,12.884805679321289,-2.3924968242645264,0.5527578527689911,0.7434768676757812,27.195850372314453
run_1778782997_73c66e21,1778784289.9864192,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.455772399902344,4.646730422973633,12.973319053649902,-2.164278030395508,0.5527578527689911,0.7434768676757812,27.195850372314453
run_1778782997_73c66e21,1778784291.9908042,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.750733375549316,4.646730422973633,13.0618314743042,-1.9578291177749634,0.5527578527689911,0.7434768676757812,27.195850372314453
run_1778782997_73c66e21,1778784293.9805276,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.003816604614258,4.371288299560547,13.148246765136719,-2.5157182216644287,0.4891689584658252,0.6994061470031738,27.195850372314453
run_1778782997_73c66e21,1778784295.987602,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.327056884765625,4.371288299560547,13.231513977050781,-2.275745153427124,0.4891689584658252,0.6994061470031738,27.195850372314453
run_1778782997_73c66e21,1778784297.9936514,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.627406120300293,4.371288299560547,13.31478214263916,-2.0586633682250977,0.4891689584658252,0.6994061470031738,27.195850372314453
run_1778782997_73c66e21,1778784299.984311,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.907049179077148,4.371288299560547,13.398049354553223,-1.8622888326644897,0.4891689584658252,0.6994061470031738,27.195850372314453
run_1778782997_73c66e21,1778784301.9902382,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.13205623626709,4.095930099487305,13.480268478393555,-2.4441423416137695,0.4294820205259384,0.6553487777709961,27.195850372314453
run_1778782997_73c66e21,1778784303.9806936,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.44322395324707,4.095930099487305,13.558290481567383,-2.2109968662261963,0.4294820205259384,0.6553487777709961,27.195850372314453
run_1778782997_73c66e21,1778784305.9838912,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.73215103149414,4.095930099487305,13.636313438415527,-2.000091314315796,0.4294820205259384,0.6553487777709961,27.195850372314453
run_1778782997_73c66e21,1778784307.990104,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,14.992477416992188,3.820478916168213,13.711188316345215,-2.5391907691955566,0.37365911421147757,0.6112766265869141,27.195850372314453
run_1778782997_73c66e21,1778784309.9819582,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.307465553283691,3.820478916168213,13.783966064453125,-2.2969789505004883,0.37365911421147757,0.6112766265869141,27.195850372314453
run_1778782997_73c66e21,1778784312.0028918,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.599350929260254,3.820478916168213,13.856742858886719,-2.077871084213257,0.37365911421147757,0.6112766265869141,27.195850372314453
run_1778782997_73c66e21,1778784313.982354,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,14.834085464477539,3.5450279712677,13.928471565246582,-2.6394150257110596,0.3217209169170019,0.567204475402832,27.195850372314453
run_1778782997_73c66e21,1778784315.9892333,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,16.161874771118164,3.820478916168213,13.999150276184082,-1.6577560901641846,0.37365911421147757,0.6112766265869141,27.195850372314453
run_1778782997_73c66e21,1778784317.9804292,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.410889625549316,3.5450279712677,14.066682815551758,-2.2008213996887207,0.3217209169170019,0.567204475402832,27.195850372314453
run_1778782997_73c66e21,1778784319.982656,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.688356399536133,3.5450279712677,14.134214401245117,-1.9908865690231323,0.3217209169170019,0.567204475402832,27.195850372314453
run_1778782997_73c66e21,1778784321.9959395,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,14.963862419128418,3.2695651054382324,14.196501731872559,-2.5022051334381104,0.2736654330547026,0.5231304168701172,27.195850372314453
run_1778782997_73c66e21,1778784323.9791224,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.264833450317383,3.2695651054382324,14.258788108825684,-2.2635209560394287,0.2736654330547026,0.5231304168701172,27.195850372314453
run_1778782997_73c66e21,1778784325.9905188,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.543034553527832,3.2695651054382324,14.321075439453125,-2.047605037689209,0.2736654330547026,0.5231304168701172,27.195850372314453
run_1778782997_73c66e21,1778784327.9782803,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.800642967224121,3.2695651054382324,14.38336181640625,-1.8522849082946777,0.2736654330547026,0.5231304168701172,27.195850372314453
run_1778782997_73c66e21,1778784329.9825354,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.044519424438477,2.9940991401672363,14.441452980041504,-2.39103364944458,0.22949453759997596,0.47905588150024414,27.195850372314453
run_1778782997_73c66e21,1778784331.9942772,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.329639434814453,2.9940991401672363,14.498494148254395,-2.162954568862915,0.22949453759997596,0.47905588150024414,27.195850372314453
run_1778782997_73c66e21,1778784333.9886525,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.59300422668457,2.9940991401672363,14.555536270141602,-1.9566316604614258,0.22949453759997596,0.47905588150024414,27.195850372314453
run_1778782997_73c66e21,1778784335.9854555,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.836687088012695,2.9940991401672363,14.612577438354492,-1.7699893712997437,0.22949453759997596,0.47905588150024414,27.195850372314453
run_1778782997_73c66e21,1778784337.9921515,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.067790031433105,2.7187228202819824,14.665423393249512,-2.3163561820983887,0.18922121660216362,0.4349956512451172,27.195850372314453
run_1778782997_73c66e21,1778784339.991319,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.340542793273926,2.7187228202819824,14.717219352722168,-2.095400333404541,0.18922121660216362,0.4349956512451172,27.195850372314453
run_1778782997_73c66e21,1778784341.9807098,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.592217445373535,2.7187228202819824,14.76901626586914,-1.8955211639404297,0.18922121660216362,0.4349956512451172,27.195850372314453
run_1778782997_73c66e21,1778784343.9902716,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.824827194213867,2.7187228202819824,14.820812225341797,-1.7147084474563599,0.18922121660216362,0.4349956512451172,27.195850372314453
run_1778782997_73c66e21,1778784345.9798765,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.003870010375977,2.443253993988037,14.871560096740723,-2.310943126678467,0.15281894602594548,0.39092063903808594,27.195850372314453
run_1778782997_73c66e21,1778784347.9864159,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.270861625671387,2.443253993988037,14.918110847473145,-2.090503692626953,0.15281894602594548,0.39092063903808594,27.195850372314453
run_1778782997_73c66e21,1778784349.9893763,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.516824722290039,2.443253993988037,14.964662551879883,-1.8910918235778809,0.15281894602594548,0.39092063903808594,27.195850372314453
run_1778782997_73c66e21,1778784351.9952257,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.743764877319336,2.443253993988037,15.011213302612305,-1.7107020616531372,0.15281894602594548,0.39092063903808594,27.195850372314453
run_1778782997_73c66e21,1778784353.988219,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,14.916817665100098,2.167689800262451,15.056710243225098,-2.307582378387451,0.12029130419614376,0.3468303680419922,27.195850372314453
run_1778782997_73c66e21,1778784355.993372,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.17821216583252,2.167689800262451,15.097986221313477,-2.0874640941619873,0.12029130419614376,0.3468303680419922,27.195850372314453
run_1778782997_73c66e21,1778784357.9856515,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.418609619140625,2.167689800262451,15.139262199401855,-1.888342022895813,0.12029130419614376,0.3468303680419922,27.195850372314453
run_1778782997_73c66e21,1778784359.9888675,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.6400146484375,2.167689800262451,15.180538177490234,-1.7082141637802124,0.12029130419614376,0.3468303680419922,27.195850372314453
run_1778782997_73c66e21,1778784361.9930255,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.844236373901367,2.167689800262451,15.22181510925293,-1.5452685356140137,0.12029130419614376,0.3468303680419922,27.195850372314453
run_1778782997_73c66e21,1778784363.9855468,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.010917663574219,1.8922984600067139,15.260993003845215,-2.1423745155334473,0.09166831262064079,0.3027677536010742,27.195850372314453
run_1778782997_73c66e21,1778784365.986077,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.25130844116211,1.8922984600067139,15.29702377319336,-1.938014268875122,0.09166831262064079,0.3027677536010742,27.195850372314453
run_1778782997_73c66e21,1778784367.9935267,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.47220516204834,1.8922984600067139,15.333054542541504,-1.7531481981277466,0.09166831262064079,0.3027677536010742,27.195850372314453
run_1778782997_73c66e21,1778784369.9851995,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.675468444824219,1.8922984600067139,15.369086265563965,-1.58591628074646,0.09166831262064079,0.3027677536010742,27.195850372314453
run_1778782997_73c66e21,1778784371.9926398,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.86277961730957,1.8922984600067139,15.40511703491211,-1.4346367120742798,0.09166831262064079,0.3027677536010742,27.195850372314453
run_1778782997_73c66e21,1778784373.987709,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.040495872497559,1.6168147325515747,15.436951637268066,-2.0132710933685303,0.066920700912533,0.25869035720825195,27.195850372314453
run_1778782997_73c66e21,1778784375.9944935,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.263324737548828,1.6168147325515747,15.467737197875977,-1.8212265968322754,0.066920700912533,0.25869035720825195,27.195850372314453
run_1778782997_73c66e21,1778784377.9892387,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.4678373336792,1.6168147325515747,15.498523712158203,-1.6475011110305786,0.066920700912533,0.25869035720825195,27.195850372314453
run_1778782997_73c66e21,1778784379.990207,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.655776977539062,1.6168147325515747,15.529309272766113,-1.490347146987915,0.066920700912533,0.25869035720825195,27.195850372314453
run_1778782997_73c66e21,1778784381.9905474,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.828725814819336,1.6168147325515747,15.560094833374023,-1.348183512687683,0.066920700912533,0.25869035720825195,27.195850372314453
run_1778782997_73c66e21,1778784384.0250454,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,14.966426849365234,1.341506838798523,15.58878231048584,-1.9638631343841553,0.04607079932270608,0.21464109420776367,27.195850372314453
run_1778782997_73c66e21,1778784386.0024762,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,16.173830032348633,1.6168147325515747,15.61851978302002,-1.0615043640136719,0.066920700912533,0.25869035720825195,27.195850372314453
run_1778782997_73c66e21,1778784387.9815784,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.284183502197266,1.341506838798523,15.647207260131836,-1.7045302391052246,0.04607079932270608,0.21464109420776367,27.195850372314453
run_1778782997_73c66e21,1778784389.9850073,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.477133750915527,1.0660171508789062,15.668551445007324,-2.2574353218078613,0.029091649688780308,0.170562744140625,27.195850372314453
run_1778782997_73c66e21,1778784391.989872,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.694795608520508,1.341506838798523,15.694091796875,-1.340803623199463,0.04607079932270608,0.21464109420776367,27.195850372314453
run_1778782997_73c66e21,1778784393.996764,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.848234176635742,1.341506838798523,15.719633102416992,-1.2129048109054565,0.04607079932270608,0.21464109420776367,27.195850372314453
run_1778782997_73c66e21,1778784396.0101898,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.007442474365234,1.0660171508789062,15.739928245544434,-1.7985023260116577,0.029091649688780308,0.170562744140625,27.195850372314453
run_1778782997_73c66e21,1778784397.989046,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.199295997619629,1.0660171508789062,15.760223388671875,-1.6269445419311523,0.029091649688780308,0.170562744140625,27.195850372314453
run_1778782997_73c66e21,1778784399.986163,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.374784469604492,1.0660171508789062,15.780518531799316,-1.47175133228302,0.029091649688780308,0.170562744140625,27.195850372314453
run_1778782997_73c66e21,1778784401.996451,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.535469055175781,1.0660171508789062,15.800814628601074,-1.3313617706298828,0.029091649688780308,0.170562744140625,27.195850372314453
run_1778782997_73c66e21,1778784403.9955895,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.68276309967041,1.0660171508789062,15.821109771728516,-1.2043637037277222,0.029091649688780308,0.170562744140625,27.195850372314453
run_1778782997_73c66e21,1778784405.992371,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.817941665649414,1.0660171508789062,15.841404914855957,-1.0894802808761597,0.029091649688780308,0.170562744140625,27.195850372314453
run_1778782997_73c66e21,1778784408.0173726,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.94216251373291,1.0660171508789062,15.861700057983398,-0.9855553507804871,0.029091649688780308,0.170562744140625,27.195850372314453
run_1778782997_73c66e21,1778784409.9844713,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.047821044921875,0.790521502494812,15.878849029541016,-1.6215496063232422,0.01599806069521037,0.12648344039916992,27.195850372314453
run_1778782997_73c66e21,1778784411.997108,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.217548370361328,0.790521502494812,15.893898963928223,-1.4668710231781006,0.01599806069521037,0.12648344039916992,27.195850372314453
run_1778782997_73c66e21,1778784413.984881,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.372523307800293,0.790521502494812,15.90894889831543,-1.32694673538208,0.01599806069521037,0.12648344039916992,27.195850372314453
run_1778782997_73c66e21,1778784415.9917526,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.514150619506836,0.790521502494812,15.923998832702637,-1.200369954109192,0.01599806069521037,0.12648344039916992,27.195850372314453
run_1778782997_73c66e21,1778784418.0027225,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.64370346069336,0.790521502494812,15.93904972076416,-1.085867166519165,0.01599806069521037,0.12648344039916992,27.195850372314453
run_1778782997_73c66e21,1778784420.0113852,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.74024772644043,0.5151063203811646,15.952001571655273,-1.726859450340271,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1778782997_73c66e21,1778784422.0028121,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.923131942749023,0.790521502494812,15.964953422546387,-0.8323427438735962,0.01599806069521037,0.12648344039916992,27.195850372314453
run_1778782997_73c66e21,1778784423.9972987,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.035812377929688,0.5151063203811646,15.97475814819336,-1.4540526866912842,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1778782997_73c66e21,1778784425.990003,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.184318542480469,0.5151063203811646,15.984563827514648,-1.3153512477874756,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1778782997_73c66e21,1778784428.0242114,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.319594383239746,0.5151063203811646,15.994368553161621,-1.189880609512329,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1778782997_73c66e21,1778784429.9907885,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.442901611328125,0.5151063203811646,16.004173278808594,-1.076378583908081,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1778782997_73c66e21,1778784431.9868941,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.555381774902344,0.5151063203811646,16.013978958129883,-0.9737033247947693,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1778782997_73c66e21,1778784433.9885492,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.658066749572754,0.5151063203811646,16.02378273010254,-0.8808222413063049,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1778782997_73c66e21,1778784435.9965985,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.751893997192383,0.5151063203811646,16.033588409423828,-0.7968011498451233,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1778782997_73c66e21,1778784437.9935563,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.837705612182617,0.5151063203811646,16.043394088745117,-0.7207947969436646,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1778782997_73c66e21,1778784439.9947371,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.8798246383667,0.23960471153259277,16.052148818969727,-1.4119291305541992,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778782997_73c66e21,1778784441.9935524,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.019067764282227,0.23960471153259277,16.05670928955078,-1.2772458791732788,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778782997_73c66e21,1778784443.9879558,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.145462989807129,0.23960471153259277,16.061267852783203,-1.1554100513458252,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778782997_73c66e21,1778784445.9880378,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.260237693786621,0.23960471153259277,16.065828323364258,-1.0451960563659668,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778782997_73c66e21,1778784447.9874523,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.364498138427734,0.23960471153259277,16.070388793945312,-0.9454952478408813,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778782997_73c66e21,1778784449.996094,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.459248542785645,0.23960471153259277,16.074947357177734,-0.8553048372268677,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778782997_73c66e21,1778784452.003393,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.545394897460938,0.23960471153259277,16.07950782775879,-0.7737177610397339,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778782997_73c66e21,1778784453.9912822,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.623758316040039,0.23960471153259277,16.084068298339844,-0.6999132037162781,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778782997_73c66e21,1778784455.983497,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.695083618164062,0.23960471153259277,16.088626861572266,-0.6331489086151123,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778782997_73c66e21,1778784458.007309,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.760038375854492,0.23960471153259277,16.09318733215332,-0.5727532505989075,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778782997_73c66e21,1778784459.9961915,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.819231986999512,0.23960471153259277,16.097745895385742,-0.5181186199188232,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778782997_73c66e21,1778784461.9903586,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.873215675354004,0.23960471153259277,16.102306365966797,-0.46869564056396484,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778782997_73c66e21,1778784463.9889183,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.885746002197266,-0.03590285778045654,16.10554313659668,-1.1838939189910889,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784465.9970055,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.996621131896973,-0.03590285778045654,16.103487014770508,-1.0709630250930786,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784468.0082383,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.096722602844238,-0.03590285778045654,16.101430892944336,-0.9688044786453247,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784470.019517,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.187080383300781,-0.03590285778045654,16.099374771118164,-0.8763910531997681,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784472.0519934,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.268622398376465,-0.03590285778045654,16.09731674194336,-0.792792558670044,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784473.9910593,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.34218978881836,-0.03590285778045654,16.095260620117188,-0.717168390750885,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784475.9876933,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.408544540405273,-0.03590285778045654,16.093204498291016,-0.6487581729888916,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784478.0001843,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.468372344970703,-0.03590285778045654,16.091148376464844,-0.5868734121322632,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784479.9937522,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.522297859191895,-0.03590285778045654,16.089092254638672,-0.5308918952941895,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784481.9865117,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.570881843566895,-0.03590285778045654,16.0870361328125,-0.4802505075931549,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784484.0009627,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.614636421203613,-0.03590285778045654,16.084980010986328,-0.43443968892097473,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784485.9898624,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.638984680175781,-0.31141936779022217,16.073463439941406,-1.1230597496032715,0.0024827397794524586,0.04982709884643555,27.195850372314453
