run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779933675_89ef249d,1779935070.3170798,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.77513313293457,-27.02336311340332,-0.6036452054977417,-2.148125648498535,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779933675_89ef249d,1779935072.307515,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.786413192749023,-27.02336311340332,-0.8198319673538208,-1.943217396736145,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779933675_89ef249d,1779935074.3184023,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.273573875427246,-13.799333572387695,-0.9937061667442322,-0.48053422570228577,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779933675_89ef249d,1779935076.3087306,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.33813190460205,-13.799333572387695,-1.1041014194488525,-0.4346963167190552,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779933675_89ef249d,1779935078.3074496,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.563154220581055,-9.392404556274414,-1.1862918138504028,0.015541812404990196,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779933675_89ef249d,1779935080.3206947,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.9422084093093872,-0.5744457244873047,-1.2332133054733276,0.8654506802558899,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779933675_89ef249d,1779935082.3087885,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,8.69576358795166,8.241701126098633,-1.1972895860671997,1.6513515710830688,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779933675_89ef249d,1779935084.312473,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.610699653625488,12.648344039916992,-0.9569442868232727,1.9193003177642822,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779933675_89ef249d,1779935086.3195958,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.4962158203125,21.464109420776367,-0.5471843481063843,2.579289436340332,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779933675_89ef249d,1779935088.3155932,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.332523345947266,34.68303680419922,0.039922572672367096,3.6095659732818604,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779933675_89ef249d,1779935090.3077724,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.269866943359375,34.68303680419922,0.2962368130683899,3.2905898094177246,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779933675_89ef249d,1779935092.3105495,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.082275390625,39.092063903808594,0.5878098607063293,3.402402877807617,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779933675_89ef249d,1779935094.3179991,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.910804748535156,43.49956512451172,0.9499031901359558,3.4613382816314697,0.18922121660216362,0.4349956512451172,24.083168029785156
run_1779933675_89ef249d,1779935096.31126,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,52.77416229248047,47.90558624267578,1.3119988441467285,3.5565733909606934,0.22949453759997596,0.47905588150024414,24.083168029785156
run_1779933675_89ef249d,1779935098.317862,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.971046447753906,43.49956512451172,1.6881940364837646,2.783287525177002,0.18922121660216362,0.4349956512451172,24.083168029785156
run_1779933675_89ef249d,1779935100.311821,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,48.053550720214844,43.49956512451172,2.0361921787261963,2.517791509628296,0.18922121660216362,0.4349956512451172,24.083168029785156
run_1779933675_89ef249d,1779935102.3079948,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.466434478759766,34.68303680419922,2.3489272594451904,1.434472918510437,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779933675_89ef249d,1779935104.3178937,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.76127243041992,30.276775360107422,2.612291097640991,0.8722063302993774,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779933675_89ef249d,1779935106.312083,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,29.075489044189453,25.869035720825195,2.8262948989868164,0.38015908002853394,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779933675_89ef249d,1779935108.315937,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.871541023254395,8.241701126098633,2.9133801460266113,-1.2835404872894287,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779933675_89ef249d,1779935110.3083484,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,0.36221742630004883,-0.5744457244873047,2.915525197982788,-1.9788620471954346,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779933675_89ef249d,1779935112.3202271,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.130379676818848,-13.799333572387695,2.7110955715179443,-3.0421411991119385,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779933675_89ef249d,1779935114.3106716,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-23.975791931152344,-22.616147994995117,2.21012806892395,-3.5697720050811768,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779933675_89ef249d,1779935116.3197005,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-33.930213928222656,-31.431865692138672,1.5820821523666382,-4.080428123474121,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779933675_89ef249d,1779935118.3106463,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.296104431152344,-31.431865692138672,0.8269621133804321,-3.6911985874176025,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779933675_89ef249d,1779935120.3200564,1.0,250.0,2.0,0.4024643898010254,0.0,-6.047227382659912,-44.449462890625,-40.246437072753906,-0.012862496078014374,-4.19016170501709,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779933675_89ef249d,1779935122.320132,1.0,250.0,2.0,0.4024643898010254,0.0,-6.047227382659912,-44.37173843383789,-40.246437072753906,-0.3348340690135956,-3.7904646396636963,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779933675_89ef249d,1779935124.3122575,1.0,250.0,2.0,0.4024643898010254,0.0,-6.047227382659912,-44.33213806152344,-40.246437072753906,-0.6568053960800171,-3.428893566131592,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779933675_89ef249d,1779935126.3192945,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-39.48265075683594,-35.839080810546875,-0.9505700469017029,-2.6930012702941895,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779933675_89ef249d,1779935128.3134313,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-39.516170501708984,-35.839080810546875,-1.2161284685134888,-2.460958242416382,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779933675_89ef249d,1779935130.320124,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.72391128540039,-31.431865692138672,-1.474635362625122,-1.8174092769622803,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779933675_89ef249d,1779935132.3123446,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.26612091064453,-18.207740783691406,-1.64145827293396,-0.4169216454029083,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779933675_89ef249d,1779935134.308266,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.372013092041016,-18.207740783691406,-1.7871208190917969,-0.3771517276763916,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779933675_89ef249d,1779935136.3161297,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.941132545471191,-4.982709884643555,-1.8693022727966309,0.9108797907829285,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779933675_89ef249d,1779935138.3187234,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-6.0678815841674805,-4.982709884643555,-1.9091628789901733,0.8239914774894714,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779933675_89ef249d,1779935140.3152306,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,8.439538955688477,8.241701126098633,-1.774703025817871,1.9725412130355835,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779933675_89ef249d,1779935142.3109097,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,8.449378967285156,8.241701126098633,-1.5767037868499756,1.784381628036499,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779933675_89ef249d,1779935144.3193386,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.21935272216797,21.464109420776367,-1.0610491037368774,2.8162925243377686,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779933675_89ef249d,1779935146.307875,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.35164451599121,25.869035720825195,-0.48190030455589294,2.9645097255706787,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779933675_89ef249d,1779935148.3150408,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.14394760131836,39.092063903808594,0.14313004910945892,3.9087562561035156,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779933675_89ef249d,1779935150.3210168,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.083831787109375,39.092063903808594,0.45586660504341125,3.5359020233154297,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779933675_89ef249d,1779935152.3198218,1.0,250.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,57.591705322265625,52.31304168701172,0.8532153367996216,4.425449371337891,0.2736654330547026,0.5231304168701172,24.083168029785156
run_1779933675_89ef249d,1779935154.309592,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,52.74236297607422,47.90558624267578,1.2505640983581543,3.5862069129943848,0.22949453759997596,0.47905588150024414,24.083168029785156
run_1779933675_89ef249d,1779935156.3191886,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,52.78351974487305,47.90558624267578,1.6338086128234863,3.2441205978393555,0.22949453759997596,0.47905588150024414,24.083168029785156
run_1779933675_89ef249d,1779935158.3130534,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,48.01316833496094,43.49956512451172,1.995904564857483,2.5177001953125,0.18922121660216362,0.4349956512451172,24.083168029785156
run_1779933675_89ef249d,1779935160.3201876,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.421878814697266,34.68303680419922,2.3297955989837646,1.4090449810028076,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779933675_89ef249d,1779935162.3128033,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.72053146362305,30.276775360107422,2.5861096382141113,0.8576487898826599,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779933675_89ef249d,1779935164.3192036,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,19.342220306396484,17.0562744140625,2.7789604663848877,-0.4930160343647003,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779933675_89ef249d,1779935166.315116,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.834644317626953,8.241701126098633,2.873100996017456,-1.2801576852798462,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779933675_89ef249d,1779935168.3080082,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-4.536295413970947,-4.982709884643555,2.8736960887908936,-2.427281618118286,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779933675_89ef249d,1779935170.3179667,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.315034866333008,-9.392404556274414,2.690427541732788,-2.61305832862854,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779933675_89ef249d,1779935172.3146942,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-28.897628784179688,-27.02336311340332,2.1259217262268066,-4.000187873840332,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779933675_89ef249d,1779935174.3220932,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.05451202392578,-31.431865692138672,1.41316556930542,-4.035811424255371,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779933675_89ef249d,1779935176.311937,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-39.338436126708984,-35.839080810546875,0.5521668791770935,-4.051522254943848,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779933675_89ef249d,1779935178.3219533,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-39.611961364746094,-35.839080810546875,-0.10783186554908752,-3.6650497913360596,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779933675_89ef249d,1779935180.3123863,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-39.549068450927734,-35.839080810546875,-0.3945446014404297,-3.3154428005218506,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779933675_89ef249d,1779935182.3216515,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-39.5195198059082,-35.839080810546875,-0.6812569499015808,-2.9991843700408936,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779933675_89ef249d,1779935184.3145301,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.66647720336914,-31.431865692138672,-0.9891250133514404,-2.245490312576294,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779933675_89ef249d,1779935186.310736,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-39.549190521240234,-35.839080810546875,-1.2617350816726685,-2.4483726024627686,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779933675_89ef249d,1779935188.3072665,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-25.0640869140625,-22.616147994995117,-1.4849753379821777,-0.9629626870155334,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779933675_89ef249d,1779935190.3169641,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.998605728149414,-27.02336311340332,-1.6870590448379517,-1.2881847620010376,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779933675_89ef249d,1779935192.3205276,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.402162551879883,-18.207740783691406,-1.8468263149261475,-0.34759649634361267,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779933675_89ef249d,1779935194.3119524,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.667909622192383,-13.799333572387695,-1.9713284969329834,0.10275179147720337,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779933675_89ef249d,1779935196.316289,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-6.093061923980713,-4.982709884643555,-2.0464630126953125,0.9361106157302856,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779933675_89ef249d,1779935198.3215892,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,8.396406173706055,8.241701126098633,-1.9436078071594238,2.0983128547668457,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779933675_89ef249d,1779935200.3185515,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.157651901245117,17.0562744140625,-1.6397373676300049,2.7411155700683594,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779933675_89ef249d,1779935202.3080564,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.194448471069336,21.464109420776367,-1.166440725326538,2.896779775619507,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779933675_89ef249d,1779935204.3092432,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.056549072265625,34.68303680419922,-0.5237772464752197,3.8972887992858887,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779933675_89ef249d,1779935206.3174624,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.188602447509766,39.092063903808594,0.1537582278251648,3.9427778720855713,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779933675_89ef249d,1779935208.3094952,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.973960876464844,43.49956512451172,0.4735468029975891,4.00084924697876,0.18922121660216362,0.4349956512451172,24.083168029785156
run_1779933675_89ef249d,1779935210.3202035,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.9403190612793,43.49956512451172,0.8215429186820984,3.6192104816436768,0.18922121660216362,0.4349956512451172,24.083168029785156
run_1779933675_89ef249d,1779935212.3144047,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,52.79017639160156,47.90558624267578,1.176588773727417,3.7080020904541016,0.22949453759997596,0.47905588150024414,24.083168029785156
run_1779933675_89ef249d,1779935214.3220963,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,52.81971740722656,47.90558624267578,1.5598336458206177,3.354297637939453,0.22949453759997596,0.47905588150024414,24.083168029785156
run_1779933675_89ef249d,1779935216.3134258,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.195552825927734,39.092063903808594,1.8866727352142334,2.2168188095092773,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779933675_89ef249d,1779935218.3214266,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.60219955444336,30.276775360107422,2.171201467514038,1.1542240381240845,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779933675_89ef249d,1779935220.3139634,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,19.19453239440918,17.0562744140625,2.3711049556732178,-0.23284679651260376,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779933675_89ef249d,1779935222.3224075,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.505563735961914,12.648344039916992,2.4934494495391846,-0.6362301111221313,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779933675_89ef249d,1779935224.3199546,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,0.12748929858207703,-0.5744457244873047,2.5293285846710205,-1.8273935317993164,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779933675_89ef249d,1779935226.3122635,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-4.588250637054443,-4.982709884643555,2.473165273666382,-2.0787060260772705,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779933675_89ef249d,1779935228.3072767,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.177392959594727,-18.207740783691406,2.1628291606903076,-3.132481813430786,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779933675_89ef249d,1779935230.3166697,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.06751251220703,-27.02336311340332,1.6406910419464111,-3.684842586517334,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779933675_89ef249d,1779935232.310849,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.191001892089844,-31.431865692138672,1.0338259935379028,-3.792961597442627,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779933675_89ef249d,1779935234.31262,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-39.459407806396484,-35.839080810546875,0.2363543063402176,-3.8566782474517822,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779933675_89ef249d,1779935236.319369,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-39.550514221191406,-35.839080810546875,-0.22264428436756134,-3.4887921810150146,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779933675_89ef249d,1779935238.3135448,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.6575927734375,-31.431865692138672,-0.4952540099620819,-2.730473041534424,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779933675_89ef249d,1779935240.3127227,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-39.4928092956543,-35.839080810546875,-0.7749149203300476,-2.8788139820098877,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779933675_89ef249d,1779935242.3199177,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.81349754333496,-27.02336311340332,-1.0122624635696411,-1.7778717279434204,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779933675_89ef249d,1779935244.3076997,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-25.0158748626709,-22.616147994995117,-1.200243592262268,-1.1994825601577759,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779933675_89ef249d,1779935246.3133104,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-25.078699111938477,-22.616147994995117,-1.4023271799087524,-1.0602236986160278,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779933675_89ef249d,1779935248.319231,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.312963485717773,-18.207740783691406,-1.5550432205200195,-0.5501797199249268,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779933675_89ef249d,1779935250.31394,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.71514892578125,-9.392404556274414,-1.6513358354568481,0.32859206199645996,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779933675_89ef249d,1779935252.3204584,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-1.1293134689331055,-0.5744457244873047,-1.6700413227081299,1.115173578262329,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779933675_89ef249d,1779935254.3155127,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.41574764251709,12.648344039916992,-1.4932353496551514,2.2606382369995117,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779933675_89ef249d,1779935256.3069518,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.503972053527832,12.648344039916992,-1.18937087059021,2.044997453689575,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779933675_89ef249d,1779935258.3117895,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.275676727294922,25.869035720825195,-0.6949236392974854,3.1015655994415283,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779933675_89ef249d,1779935260.320167,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.601301193237305,25.869035720825195,-0.07344533503055573,2.8057093620300293,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779933675_89ef249d,1779935262.3165212,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.28203582763672,34.68303680419922,0.2595951557159424,3.339404582977295,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779933675_89ef249d,1779935264.3127549,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.0871696472168,39.092063903808594,0.5652771592140198,3.429827928543091,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779933675_89ef249d,1779935266.3083148,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,52.76173782348633,47.90558624267578,0.9273727536201477,3.928779125213623,0.22949453759997596,0.47905588150024414,24.083168029785156
run_1779933675_89ef249d,1779935268.3190129,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.926082611083984,43.49956512451172,1.2894684076309204,3.137049913406372,0.18922121660216362,0.4349956512451172,24.083168029785156
run_1779933675_89ef249d,1779935270.3148668,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.131370544433594,39.092063903808594,1.6022049188613892,2.437098264694214,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779933675_89ef249d,1779935272.3141139,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.36418914794922,34.68303680419922,1.8937780857086182,1.7873749732971191,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779933675_89ef249d,1779935274.3201764,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.47115707397461,34.68303680419922,2.171241521835327,1.6168782711029053,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779933675_89ef249d,1779935276.3103504,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.903961181640625,25.869035720825195,2.4063973426818848,0.6285289525985718,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779933675_89ef249d,1779935278.3216987,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.518848419189453,12.648344039916992,2.5287418365478516,-0.6582374572753906,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779933675_89ef249d,1779935280.3142743,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.838005065917969,8.241701126098633,2.608776807785034,-1.0124728679656982,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779933675_89ef249d,1779935282.3224611,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,0.30494779348373413,-0.5744457244873047,2.6216580867767334,-1.7422646284103394,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779933675_89ef249d,1779935284.3144896,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.322216033935547,-9.392404556274414,2.480750560760498,-2.4105615615844727,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779933675_89ef249d,1779935286.3086882,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.146484375,-18.207740783691406,2.0433268547058105,-2.9820704460144043,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779933675_89ef249d,1779935288.3182592,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.18859100341797,-22.616147994995117,1.542359471321106,-3.1148037910461426,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779933675_89ef249d,1779935290.309209,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.225101470947266,-31.431865692138672,0.8507854342460632,-3.6440181732177734,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779933675_89ef249d,1779935292.321795,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.63261795043945,-31.431865692138672,0.09566539525985718,-3.296416997909546,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779933675_89ef249d,1779935294.313637,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.79535484313965,-27.02336311340332,-0.22428569197654724,-2.547703742980957,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779933675_89ef249d,1779935296.3200848,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.76851463317871,-27.02336311340332,-0.44047263264656067,-2.3046796321868896,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779933675_89ef249d,1779935298.3155048,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.066728591918945,-18.207740783691406,-0.6425545811653137,-1.2164338827133179,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779933675_89ef249d,1779935300.311233,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.24959659576416,-13.799333572387695,-0.7670558094978333,-0.6832078099250793,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779933675_89ef249d,1779935302.3209188,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.294821739196777,-13.799333572387695,-0.8774509429931641,-0.6180370450019836,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779933675_89ef249d,1779935304.3217144,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.501128196716309,-9.392404556274414,-0.9666925072669983,-0.1420315057039261,0.008821726334872437,0.09392404556274414,24.083168029785156
