run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776726892_51be44ec,1776728026.8694887,18.0,180.0,50.0,-2.153244972229004,0.0,-8.92240047454834,13.370972633361816,11.962471961975098,0.2966683506965637,1.057475447654724,4.636463910429484,2.153244972229004,26.48408317565918
run_1776726892_51be44ec,1776728029.0774062,18.0,180.0,50.0,-2.153244972229004,0.0,-8.92240047454834,13.397831916809082,11.962471961975098,0.4960430860519409,0.9566035270690918,4.636463910429484,2.153244972229004,26.48408317565918
run_1776726892_51be44ec,1776728031.3039043,18.0,180.0,50.0,-2.153244972229004,0.0,-8.92240047454834,13.434807777404783,11.962471961975098,0.628959596157074,0.8653534650802612,4.636463910429484,2.153244972229004,26.48408317565918
run_1776726892_51be44ec,1776728033.5284514,18.0,180.0,50.0,-2.153244972229004,0.0,-8.92240047454834,13.507156372070312,11.962471961975098,0.7618760466575623,0.7828080058097839,4.636463910429484,2.153244972229004,26.48408317565918
run_1776726892_51be44ec,1776728035.762179,18.0,180.0,50.0,-2.153244972229004,0.0,-8.92240047454834,13.565400123596191,11.962471961975098,0.8947925567626953,0.673515796661377,4.636463910429484,2.153244972229004,26.48408317565918
run_1776726892_51be44ec,1776728037.9953227,18.0,180.0,50.0,-2.153244972229004,0.0,-8.92240047454834,13.63076877593994,11.962471961975098,1.0941673517227173,0.6092695593833923,4.636463910429484,2.153244972229004,26.48408317565918
run_1776726892_51be44ec,1776728040.2126274,18.0,180.0,50.0,-2.1091952323913574,0.0,-8.872844696044922,12.86606502532959,11.717751502990724,1.2246363162994385,-0.0106756510213017,4.448704528342432,2.1091952323913574,26.48408317565918
run_1776726892_51be44ec,1776728042.4303796,18.0,180.0,50.0,-2.1091952323913574,0.0,-8.872844696044922,13.06292724609375,11.717751502990724,1.3548333644866943,-0.0096573056653141,4.448704528342432,2.1091952323913574,26.48408317565918
run_1776726892_51be44ec,1776728044.6695204,18.0,180.0,50.0,-2.1091952323913574,0.0,-8.872844696044922,13.194045066833496,11.717751502990724,1.4850304126739502,-0.0087360991165041,4.448704528342432,2.1091952323913574,26.48408317565918
run_1776726892_51be44ec,1776728046.8716362,18.0,180.0,50.0,-2.1091952323913574,0.0,-8.872844696044922,13.325077056884766,11.717751502990724,1.6152281761169434,-0.0075164032168686,4.448704528342432,2.1091952323913574,26.48408317565918
run_1776726892_51be44ec,1776728049.091504,18.0,180.0,50.0,-2.065160751342773,0.0,-8.8233060836792,12.60258960723877,11.473115921020508,1.808894753456116,-0.5855798721313477,4.2648889288866485,2.065160751342773,26.48408317565918
run_1776726892_51be44ec,1776728051.3301,18.0,180.0,50.0,-2.1091952323913574,0.0,-8.872844696044922,13.619406700134276,11.473115921020508,1.9380059242248533,-0.5641935467720032,4.448704528342432,2.1091952323913574,26.48408317565918
run_1776726892_51be44ec,1776728053.5428257,18.0,180.0,50.0,-2.065160751342773,0.0,-8.8233060836792,13.02822494506836,11.473115921020508,2.0654852390289307,-0.510375440120697,4.2648889288866485,2.065160751342773,26.48408317565918
run_1776726892_51be44ec,1776728055.7787127,18.0,180.0,50.0,-2.065160751342773,0.0,-8.8233060836792,13.204388618469238,11.473115921020508,2.192964792251587,-0.4391191005706787,4.2648889288866485,2.065160751342773,26.48408317565918
run_1776726892_51be44ec,1776728058.006022,18.0,180.0,50.0,-2.065160751342773,0.0,-8.8233060836792,13.37590789794922,11.473115921020508,2.382824182510376,-0.9818817377090454,4.2648889288866485,2.065160751342773,26.48408317565918
run_1776726892_51be44ec,1776728060.2183409,18.0,180.0,50.0,-2.02112340927124,0.0,-8.773763656616211,12.739789962768556,11.228464126586914,2.5075840950012207,-0.8882206082344055,4.084939835504201,2.02112340927124,26.48408317565918
run_1776726892_51be44ec,1776728062.446479,18.0,180.0,50.0,-2.02112340927124,0.0,-8.773763656616211,13.057313919067385,11.228464126586914,2.6323442459106445,-0.8034937977790833,4.084939835504201,2.02112340927124,26.48408317565918
run_1776726892_51be44ec,1776728064.6494186,18.0,180.0,50.0,-2.02112340927124,0.0,-8.773763656616211,13.258719444274902,11.228464126586914,2.7571041584014893,-0.726848840713501,4.084939835504201,2.02112340927124,26.48408317565918
run_1776726892_51be44ec,1776728066.8609912,18.0,180.0,50.0,-2.02112340927124,0.0,-8.773763656616211,13.452813148498535,11.228464126586914,2.881864070892334,-0.6253694295883179,4.084939835504201,2.02112340927124,26.48408317565918
run_1776726892_51be44ec,1776728069.089739,18.0,180.0,50.0,-1.9770727157592771,0.0,-8.724206924438477,12.786539077758787,10.98373794555664,3.0673723220825195,-1.1447094678878784,3.908816523399764,1.9770727157592771,26.48408317565918
run_1776726892_51be44ec,1776728071.3314996,18.0,180.0,50.0,-1.9770727157592771,0.0,-8.724206924438477,13.023385047912598,10.98373794555664,3.189412832260132,-1.0355165004730225,3.908816523399764,1.9770727157592771,26.48408317565918
run_1776726892_51be44ec,1776728073.5453746,18.0,180.0,50.0,-1.9770727157592771,0.0,-8.724206924438477,13.35845184326172,10.98373794555664,3.311453342437744,-0.936739146709442,3.908816523399764,1.9770727157592771,26.48408317565918
run_1776726892_51be44ec,1776728075.79782,18.0,180.0,50.0,-1.9770727157592771,0.0,-8.724206924438477,13.569847106933594,10.98373794555664,3.4334938526153564,-0.8059555888175964,3.908816523399764,1.9770727157592771,26.48408317565918
run_1776726892_51be44ec,1776728078.0122733,18.0,180.0,50.0,-1.9770727157592771,0.0,-8.724206924438477,13.77271842956543,10.98373794555664,3.616554737091065,-0.7290759086608887,3.908816523399764,1.9770727157592771,26.48408317565918
run_1776726892_51be44ec,1776728080.2373276,18.0,180.0,50.0,-1.9330334663391116,0.0,-8.674662590026855,13.120147705078123,10.73907470703125,3.736691474914551,-1.2325990200042725,3.736618381987,1.9330334663391116,26.48408317565918
run_1776726892_51be44ec,1776728082.471095,18.0,180.0,50.0,-1.9330334663391116,0.0,-8.674662590026855,13.480064392089844,10.73907470703125,3.85601258277893,-1.1150219440460205,3.736618381987,1.9330334663391116,26.48408317565918
run_1776726892_51be44ec,1776728084.7082677,18.0,180.0,50.0,-1.9330334663391116,0.0,-8.674662590026855,13.7057466506958,10.73907470703125,3.975333690643311,-1.0086606740951538,3.736618381987,1.9330334663391116,26.48408317565918
run_1776726892_51be44ec,1776728086.934383,18.0,180.0,50.0,-1.9330334663391116,0.0,-8.674662590026855,13.921282768249512,10.73907470703125,4.154314994812012,-0.8678359985351562,3.736618381987,1.9330334663391116,26.48408317565918
run_1776726892_51be44ec,1776728089.1659489,18.0,180.0,50.0,-1.9330334663391116,0.0,-8.674662590026855,14.127641677856444,10.73907470703125,4.273636341094971,-0.7850537300109863,3.736618381987,1.9330334663391116,26.48408317565918
run_1776726892_51be44ec,1776728091.3902285,18.0,180.0,50.0,-1.9330334663391116,0.0,-8.674662590026855,13.573884963989258,10.494340896606444,4.39241361618042,-1.3128703832626345,3.736618381987,1.9330334663391116,26.48408317565918
run_1776726892_51be44ec,1776728093.5984488,18.0,180.0,50.0,-1.8889813423156736,0.0,-8.625103950500488,13.815720558166504,10.494340896606444,4.509015083312988,-1.1876364946365356,3.568250511616725,1.8889813423156736,26.48408317565918
run_1776726892_51be44ec,1776728095.826421,18.0,180.0,50.0,-1.8889813423156736,0.0,-8.625103950500488,14.045609474182127,10.494340896606444,4.625616550445557,-1.0218238830566406,3.568250511616725,1.8889813423156736,26.48408317565918
run_1776726892_51be44ec,1776728098.05823,18.0,180.0,50.0,-1.8889813423156736,0.0,-8.625103950500488,14.264692306518556,10.494340896606444,4.799703121185303,-1.5210566520690918,3.568250511616725,1.8889813423156736,26.48408317565918
run_1776726892_51be44ec,1776728100.2903464,18.0,180.0,50.0,-1.84492826461792,0.0,-8.575544357299805,13.659553527832031,10.249601364135742,4.913585186004639,-1.37596333026886,3.4037603015860896,1.84492826461792,26.48408317565918
run_1776726892_51be44ec,1776728102.5223813,18.0,180.0,50.0,-1.84492826461792,0.0,-8.575544357299805,14.032358169555664,10.249601364135742,5.027467250823975,-1.244710922241211,3.4037603015860896,1.84492826461792,26.48408317565918
run_1776726892_51be44ec,1776728104.7594724,18.0,180.0,50.0,-1.84492826461792,0.0,-8.575544357299805,14.264970779418944,10.249601364135742,5.141349315643311,-1.070929765701294,3.4037603015860896,1.84492826461792,26.48408317565918
run_1776726892_51be44ec,1776728106.977174,18.0,180.0,50.0,-1.800889015197754,0.0,-8.526000022888184,13.64426612854004,10.004939079284668,5.310541152954102,-0.9336004853248596,3.243201245059936,1.800889015197754,26.48408317565918
run_1776726892_51be44ec,1776728109.1954837,18.0,180.0,50.0,-1.800889015197754,0.0,-8.526000022888184,13.875596046447754,10.004939079284668,5.422791481018066,-1.423388123512268,3.243201245059936,1.800889015197754,26.48408317565918
run_1776726892_51be44ec,1776728111.415762,18.0,180.0,50.0,-1.800889015197754,0.0,-8.526000022888184,13.40324592590332,9.760189056396484,5.53341007232666,-1.8903539180755613,3.243201245059936,1.800889015197754,26.48408317565918
run_1776726892_51be44ec,1776728113.6370647,18.0,180.0,50.0,-1.7568340301513672,0.0,-8.476438522338867,13.692008018493652,9.760189056396484,5.641853332519531,-1.7100343704223633,3.086465809497895,1.7568340301513672,26.48408317565918
run_1776726892_51be44ec,1776728115.8561163,18.0,180.0,50.0,-1.7568340301513672,0.0,-8.476438522338867,13.963571548461914,9.760189056396484,5.750296592712402,-1.4712872505187988,3.086465809497895,1.7568340301513672,26.48408317565918
run_1776726892_51be44ec,1776728118.0872326,18.0,180.0,50.0,-1.7568340301513672,0.0,-8.476438522338867,14.21957302093506,9.760189056396484,5.912961483001709,-1.330941677093506,3.086465809497895,1.7568340301513672,26.48408317565918
run_1776726892_51be44ec,1776728120.3091395,18.0,180.0,50.0,-1.712778091430664,0.0,-8.426875114440918,13.613444328308104,9.515433311462402,6.019501209259033,-1.7772700786590576,2.933608790484868,1.712778091430664,26.48408317565918
run_1776726892_51be44ec,1776728122.524822,18.0,180.0,50.0,-1.712778091430664,0.0,-8.426875114440918,14.032920837402344,9.515433311462402,6.125224590301514,-1.6077369451522827,2.933608790484868,1.712778091430664,26.48408317565918
run_1776726892_51be44ec,1776728124.739268,18.0,180.0,50.0,-1.712778091430664,0.0,-8.426875114440918,14.292006492614746,9.515433311462402,6.230948448181152,-1.4543758630752563,2.933608790484868,1.712778091430664,26.48408317565918
run_1776726892_51be44ec,1776728126.9542882,18.0,180.0,50.0,-1.668722152709961,0.0,-8.377312660217285,13.694150924682615,9.270678520202637,6.387364864349365,-1.81889009475708,2.784633622944966,1.668722152709961,26.48408317565918
run_1776726892_51be44ec,1776728129.1954892,18.0,180.0,50.0,-1.668722152709961,0.0,-8.377312660217285,13.979583740234377,9.270678520202637,6.4903764724731445,-1.6453871726989746,2.784633622944966,1.668722152709961,26.48408317565918
run_1776726892_51be44ec,1776728131.425323,18.0,180.0,50.0,-1.668722152709961,0.0,-8.377312660217285,14.37563133239746,9.270678520202637,6.593388557434082,-1.4884347915649414,2.784633622944966,1.668722152709961,26.48408317565918
run_1776726892_51be44ec,1776728133.63492,18.0,180.0,50.0,-1.668722152709961,0.0,-8.377312660217285,14.620624542236328,9.270678520202637,6.696400165557861,-1.3464537858963013,2.784633622944966,1.668722152709961,26.48408317565918
run_1776726892_51be44ec,1776728135.8679776,18.0,180.0,50.0,-1.6246514320373535,0.0,-8.327733039855957,14.037297248840332,9.025840759277344,6.797230243682861,-1.6984682083129885,2.6394922756210235,1.6246514320373535,26.48408317565918
run_1776726892_51be44ec,1776728138.0690184,18.0,180.0,50.0,-1.6246514320373535,0.0,-8.327733039855957,14.307926177978516,9.025840759277344,6.947657585144043,-1.536452293395996,2.6394922756210235,1.6246514320373535,26.48408317565918
run_1776726892_51be44ec,1776728140.287994,18.0,180.0,50.0,-1.5806069374084473,0.0,-8.278182983398438,13.71447467803955,8.781149864196777,7.046043872833252,-1.963028073310852,2.498318290583711,1.5806069374084473,26.48408317565918
run_1776726892_51be44ec,1776728142.5103178,18.0,180.0,50.0,-1.5806069374084473,0.0,-8.278182983398438,14.148990631103516,8.781149864196777,7.143616676330566,-1.775775909423828,2.498318290583711,1.5806069374084473,26.48408317565918
run_1776726892_51be44ec,1776728144.7304497,18.0,180.0,50.0,-1.5806069374084473,0.0,-8.278182983398438,14.415953636169434,8.781149864196777,7.241189479827881,-1.6063858270645142,2.498318290583711,1.5806069374084473,26.48408317565918
run_1776726892_51be44ec,1776728146.9433832,18.0,180.0,50.0,-1.5806069374084473,0.0,-8.278182983398438,14.66675853729248,8.781149864196777,7.338762283325195,-1.382108449935913,2.498318290583711,1.5806069374084473,26.48408317565918
run_1776726892_51be44ec,1776728149.1661415,18.0,180.0,50.0,-1.5365495681762695,0.0,-8.228618621826172,14.071904182434082,8.536386489868164,7.482394695281982,-1.8065896034240725,2.3609845754626804,1.5365495681762695,26.48408317565918
run_1776726892_51be44ec,1776728151.3841977,18.0,180.0,50.0,-1.5365495681762695,0.0,-8.228618621826172,14.479366302490234,8.536386489868164,7.577240467071533,-1.6342602968215942,2.3609845754626804,1.5365495681762695,26.48408317565918
run_1776726892_51be44ec,1776728153.603292,18.0,180.0,50.0,-1.5365495681762695,0.0,-8.228618621826172,14.730103492736816,8.536386489868164,7.672086238861084,-1.4783692359924316,2.3609845754626804,1.5365495681762695,26.48408317565918
run_1776726892_51be44ec,1776728155.8232193,18.0,180.0,50.0,-1.5365495681762695,0.0,-8.228618621826172,14.965970993041992,8.536386489868164,7.766932487487793,-1.8567107915878296,2.3609845754626804,1.5365495681762695,26.48408317565918
run_1776726892_51be44ec,1776728158.0416358,18.0,180.0,50.0,-1.4925050735473633,0.0,-8.179068565368652,14.3848237991333,8.291695594787598,7.905133247375488,-1.6796002388000488,2.2275713945646203,1.4925050735473633,26.48408317565918
run_1776726892_51be44ec,1776728160.2573764,18.0,180.0,50.0,-1.4925050735473633,0.0,-8.179068565368652,14.64540958404541,8.291695594787598,7.99726676940918,-1.5193843841552734,2.2275713945646203,1.4925050735473633,26.48408317565918
run_1776726892_51be44ec,1776728162.4870408,18.0,180.0,50.0,-1.4925050735473633,0.0,-8.179068565368652,14.16451930999756,8.046995162963867,8.088582992553711,-1.971058011054993,2.2275713945646203,1.4925050735473633,26.48408317565918
run_1776726892_51be44ec,1776728164.727625,18.0,180.0,50.0,-1.4484591484069824,0.0,-8.1295166015625,14.441946029663086,8.046995162963867,8.177989959716797,-1.7830394506454468,2.0980339046038807,1.4484591484069824,26.48408317565918
run_1776726892_51be44ec,1776728166.9318151,18.0,180.0,50.0,-1.4484591484069824,0.0,-8.1295166015625,14.701435089111328,8.046995162963867,8.267396926879883,-1.534098982810974,2.0980339046038807,1.4484591484069824,26.48408317565918
run_1776726892_51be44ec,1776728169.1493833,18.0,180.0,50.0,-1.4484591484069824,0.0,-8.1295166015625,14.944701194763184,7.802224159240723,8.400422096252441,-1.978590726852417,2.0980339046038807,1.4484591484069824,26.48408317565918
run_1776726892_51be44ec,1776728171.3688233,18.0,180.0,50.0,-1.40440034866333,0.0,-8.079950332641602,14.499486923217772,7.802224159240723,8.487117767333984,-1.7898539304733276,1.972340339325683,1.40440034866333,26.48408317565918
run_1776726892_51be44ec,1776728173.5821292,18.0,180.0,50.0,-1.40440034866333,0.0,-8.079950332641602,14.756915092468262,7.802224159240723,8.573812484741211,-1.619120717048645,1.972340339325683,1.40440034866333,26.48408317565918
run_1776726892_51be44ec,1776728175.7899787,18.0,180.0,50.0,-1.40440034866333,0.0,-8.079950332641602,14.99805736541748,7.802224159240723,8.660507202148438,-1.393066167831421,1.972340339325683,1.40440034866333,26.48408317565918
run_1776726892_51be44ec,1776728178.008445,18.0,180.0,50.0,-1.3603544235229492,0.0,-8.03039836883545,14.388020515441896,7.557524681091309,8.788095474243164,-1.821960926055908,1.8505641575984555,1.3603544235229492,26.48408317565918
run_1776726892_51be44ec,1776728180.227673,18.0,180.0,50.0,-1.3603544235229492,0.0,-8.03039836883545,14.654718399047852,7.557524681091309,8.872063636779785,-1.6481648683547974,1.8505641575984555,1.3603544235229492,26.48408317565918
run_1776726892_51be44ec,1776728182.4337084,18.0,180.0,50.0,-1.3603544235229492,0.0,-8.03039836883545,15.022608757019045,7.557524681091309,8.956031799316406,-1.4909478425979614,1.8505641575984555,1.3603544235229492,26.48408317565918
run_1776726892_51be44ec,1776728184.664511,18.0,180.0,50.0,-1.3603544235229492,0.0,-7.980830192565918,14.417698860168455,7.312742710113525,9.038643836975098,-1.9336873292922971,1.8505641575984555,1.3603544235229492,26.48408317565918
run_1776726892_51be44ec,1776728186.8686664,18.0,180.0,50.0,-1.316293716430664,0.0,-7.980830192565918,14.683408737182615,7.312742710113525,9.11989974975586,-1.6637142896652222,1.7326291479148497,1.316293716430664,26.48408317565918
run_1776726892_51be44ec,1776728189.0712554,18.0,180.0,50.0,-1.316293716430664,0.0,-7.980830192565918,14.931524276733398,7.312742710113525,9.241783142089844,-1.5050134658813477,1.7326291479148497,1.316293716430664,26.48408317565918
run_1776726892_51be44ec,1776728191.2783449,18.0,180.0,50.0,-1.2722172737121582,0.0,-7.931244373321533,14.30946922302246,7.067873954772949,9.321403503417969,-1.940783143043518,1.6185367915315965,1.2722172737121582,26.48408317565918
run_1776726892_51be44ec,1776728193.4745193,18.0,180.0,50.0,-1.2722172737121582,0.0,-7.931244373321533,14.712153434753418,7.067873954772949,9.399932861328123,-1.7556527853012085,1.6185367915315965,1.2722172737121582,26.48408317565918
run_1776726892_51be44ec,1776728195.6839929,18.0,180.0,50.0,-1.2722172737121582,0.0,-7.931244373321533,14.95815372467041,7.067873954772949,9.47846221923828,-1.588181972503662,1.6185367915315965,1.2722172737121582,26.48408317565918
run_1776726892_51be44ec,1776728197.908306,18.0,180.0,50.0,-1.22816801071167,0.0,-7.881689071655273,14.340252876281738,6.823155879974365,9.556447982788086,-1.9396464824676516,1.5083966625354606,1.22816801071167,26.48408317565918
run_1776726892_51be44ec,1776728200.1283572,18.0,180.0,50.0,-1.22816801071167,0.0,-7.881689071655273,14.610603332519531,6.823155879974365,9.670173645019531,-1.7546249628067017,1.5083966625354606,1.22816801071167,26.48408317565918
run_1776726892_51be44ec,1776728202.3543012,18.0,180.0,50.0,-1.22816801071167,0.0,-7.881689071655273,14.862396240234377,6.823155879974365,9.745990753173828,-1.587252497673035,1.5083966625354606,1.22816801071167,26.48408317565918
run_1776726892_51be44ec,1776728204.5713916,18.0,180.0,50.0,-1.22816801071167,0.0,-7.832117080688477,14.377948760986328,6.578355312347412,9.82044506072998,-2.0208499431610107,1.5083966625354606,1.22816801071167,26.48408317565918
run_1776726892_51be44ec,1776728206.812366,18.0,180.0,50.0,-1.1841039657592771,0.0,-7.832117080688477,14.643807411193848,6.578355312347412,9.893534660339355,-1.7387073040008545,1.402102201726848,1.1841039657592771,26.48408317565918
run_1776726892_51be44ec,1776728209.0421736,18.0,180.0,50.0,-1.1841039657592771,0.0,-7.832117080688477,14.891277313232422,6.578355312347412,10.003170013427734,-1.5728529691696167,1.402102201726848,1.1841039657592771,26.48408317565918
run_1776726892_51be44ec,1776728211.2598324,18.0,180.0,50.0,-1.1841039657592771,0.0,-7.832117080688477,15.122114181518556,6.578355312347412,10.076260566711426,-1.4228194952011108,1.402102201726848,1.1841039657592771,26.48408317565918
run_1776726892_51be44ec,1776728213.4615023,18.0,180.0,50.0,-1.1400408744812012,0.0,-7.782545566558838,14.636709213256836,6.333560466766357,10.146638870239258,-1.8434895277023315,1.299693195487862,1.1400408744812012,26.48408317565918
run_1776726892_51be44ec,1776728215.690569,18.0,180.0,50.0,-1.1400408744812012,0.0,-7.782545566558838,14.88293743133545,6.333560466766357,10.21701717376709,-1.667639970779419,1.299693195487862,1.1400408744812012,26.48408317565918
run_1776726892_51be44ec,1776728217.8993485,18.0,180.0,50.0,-1.1400408744812012,0.0,-7.782545566558838,15.11238956451416,6.333560466766357,10.287395477294922,-1.4348117113113403,1.299693195487862,1.1400408744812012,26.48408317565918
run_1776726892_51be44ec,1776728220.1039417,18.0,180.0,50.0,-1.1400408744812012,0.0,-7.782545566558838,15.326669692993164,6.333560466766357,10.39159870147705,-1.882779002189636,1.299693195487862,1.1400408744812012,26.48408317565918
run_1776726892_51be44ec,1776728222.314917,18.0,180.0,50.0,-1.09598970413208,0.0,-7.732988357543945,14.723526000976562,6.088831424713135,10.459250450134276,-1.7031818628311155,1.2011934315635244,1.09598970413208,26.48408317565918
run_1776726892_51be44ec,1776728224.5418956,18.0,180.0,50.0,-1.09598970413208,0.0,-7.732988357543945,15.075017929077148,6.088831424713135,10.526901245117188,-1.5407161712646484,1.2011934315635244,1.09598970413208,26.48408317565918
run_1776726892_51be44ec,1776728226.7677886,18.0,180.0,50.0,-1.0519099235534668,0.0,-7.683398723602295,14.435319900512695,5.843944072723389,10.594281196594238,-1.9049839973449707,1.1065144872702604,1.0519099235534668,26.48408317565918
run_1776726892_51be44ec,1776728229.0137827,18.0,180.0,50.0,-1.0519099235534668,0.0,-7.683398723602295,14.691313743591309,5.843944072723389,10.691690444946287,-1.7232686281204224,1.1065144872702604,1.0519099235534668,26.48408317565918
run_1776726892_51be44ec,1776728231.2415442,18.0,180.0,50.0,-1.0519099235534668,0.0,-7.683398723602295,14.929084777832031,5.843944072723389,10.756629943847656,-1.5588868856430054,1.1065144872702604,1.0519099235534668,26.48408317565918
run_1776726892_51be44ec,1776728233.4475665,18.0,180.0,50.0,-1.0519099235534668,0.0,-7.683398723602295,14.407343864440918,5.599210262298584,10.82102394104004,-2.0128884315490723,1.1065144872702604,1.0519099235534668,26.48408317565918
run_1776726892_51be44ec,1776728235.655564,18.0,180.0,50.0,-1.0078577995300293,0.0,-7.633840084075928,14.661565780639648,5.599210262298584,10.883235931396484,-1.82088041305542,1.0157773440735127,1.0078577995300293,26.48408317565918
run_1776726892_51be44ec,1776728237.8693604,18.0,180.0,50.0,-1.0078577995300293,0.0,-7.633840084075928,14.897470474243164,5.599210262298584,10.94544792175293,-1.5666568279266355,1.0157773440735127,1.0078577995300293,26.48408317565918
run_1776726892_51be44ec,1776728240.091218,18.0,180.0,50.0,-1.0078577995300293,0.0,-7.633840084075928,15.11680793762207,5.599210262298584,11.03795337677002,-2.014105319976806,1.0157773440735127,1.0078577995300293,26.48408317565918
run_1776726892_51be44ec,1776728242.2982368,18.0,180.0,50.0,-1.0078577995300293,0.0,-7.633840084075928,15.354723930358888,5.35439395904541,11.099081039428713,-1.8575317859649656,1.0157773440735127,1.0078577995300293,26.48408317565918
run_1776726892_51be44ec,1776728244.5135794,18.0,180.0,50.0,-0.9637908935546876,0.0,-7.584264755249023,14.832632064819336,5.35439395904541,11.158580780029297,-1.680342674255371,0.928892886498943,0.9637908935546876,26.48408317565918
run_1776726892_51be44ec,1776728246.7407484,18.0,180.0,50.0,-0.9637908935546876,0.0,-7.584264755249023,15.052419662475586,5.35439395904541,11.2180814743042,-1.4457406997680664,0.928892886498943,0.9637908935546876,26.48408317565918
run_1776726892_51be44ec,1776728248.9682972,18.0,180.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,14.41468334197998,5.1096625328063965,11.30569553375244,-1.2726486921310425,0.8459202813103275,0.9197392463684082,26.48408317565918
run_1776726892_51be44ec,1776728251.2112355,18.0,180.0,50.0,-0.9637908935546876,0.0,-7.584264755249023,15.479411125183104,5.1096625328063965,11.364105224609377,-1.7419838905334473,0.928892886498943,0.9637908935546876,26.48408317565918
run_1776726892_51be44ec,1776728253.426938,18.0,180.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,14.954723358154297,5.1096625328063965,11.420878410339355,-1.575817584991455,0.8459202813103275,0.9197392463684082,26.48408317565918
run_1776726892_51be44ec,1776728255.6358566,18.0,180.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,15.16181182861328,5.1096625328063965,11.477652549743652,-1.4255011081695557,0.8459202813103275,0.9197392463684082,26.48408317565918
run_1776726892_51be44ec,1776728257.8531728,18.0,180.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,14.50653076171875,4.864912509918213,11.533883094787598,-1.7997525930404663,0.7668229255270944,0.8756842613220215,26.48408317565918
run_1776726892_51be44ec,1776728260.0784955,18.0,180.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,15.57770538330078,5.1096625328063965,11.617416381835938,-1.0661808252334597,0.8459202813103275,0.9197392463684082,26.48408317565918
run_1776726892_51be44ec,1776728262.3060057,18.0,180.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,14.893377304077148,4.864912509918213,11.672290802001951,-1.5377525091171265,0.7668229255270944,0.8756842613220215,26.48408317565918
run_1776726892_51be44ec,1776728264.511983,18.0,180.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,15.200197219848633,4.864912509918213,11.72635269165039,-1.3910675048828125,0.7668229255270944,0.8756842613220215,26.48408317565918
run_1776726892_51be44ec,1776728266.7270763,18.0,180.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,15.38695240020752,4.864912509918213,11.780413627624512,-2.378784418106079,0.7668229255270944,0.8756842613220215,26.48408317565918
run_1776726892_51be44ec,1776728268.971247,18.0,180.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,15.627470970153809,4.864912509918213,11.857688903808594,-1.6193244457244873,0.7668229255270944,0.8756842613220215,26.48408317565918
run_1776726892_51be44ec,1776728271.1956108,18.0,180.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,14.96328830718994,4.620088577270508,11.90902328491211,-1.464858055114746,0.6915850464395135,0.8316159248352051,26.48408317565918
run_1776726892_51be44ec,1776728273.4170892,18.0,180.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,15.255319595336914,4.620088577270508,11.960357666015623,-1.3251259326934814,0.6915850464395135,0.8316159248352051,26.48408317565918
run_1776726892_51be44ec,1776728275.628273,18.0,180.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,15.43305778503418,4.620088577270508,12.01169204711914,-1.1987229585647583,0.6915850464395135,0.8316159248352051,26.48408317565918
run_1776726892_51be44ec,1776728277.866101,18.0,180.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,15.598737716674805,4.620088577270508,12.063026428222656,-1.0313624143600464,0.6915850464395135,0.8316159248352051,26.48408317565918
run_1776726892_51be44ec,1776728280.0882535,18.0,180.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,14.91661262512207,4.375256538391113,12.137574195861816,-1.4950644969940186,0.6202289507236856,0.7875461578369141,26.48408317565918
run_1776726892_51be44ec,1776728282.3067863,18.0,180.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,15.115163803100586,4.375256538391113,12.186182022094728,-1.352450966835022,0.6202289507236856,0.7875461578369141,26.48408317565918
run_1776726892_51be44ec,1776728284.5252142,18.0,180.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,15.386603355407717,4.375256538391113,12.23478889465332,-1.22344172000885,0.6202289507236856,0.7875461578369141,26.48408317565918
run_1776726892_51be44ec,1776728286.7484171,18.0,180.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,15.551916122436523,4.375256538391113,12.28339672088623,-1.0526299476623535,0.6202289507236856,0.7875461578369141,26.48408317565918
run_1776726892_51be44ec,1776728288.9709475,18.0,180.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,14.86352825164795,4.130427360534668,12.354138374328612,-1.5199599266052246,0.5527578527689911,0.7434768676757812,26.48408317565918
run_1776726892_51be44ec,1776728291.1957724,18.0,180.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,15.061863899230955,4.130427360534668,12.400033950805664,-1.374972224235535,0.5527578527689911,0.7434768676757812,26.48408317565918
