run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780057381_516480a2,1780058456.0665648,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,8.219232559204102,8.241701126098633,0.7183281183242798,-0.7407969236373901,0.006792563745193547,0.08241701126098633,23.683202743530273
run_1780057381_516480a2,1780058458.0655627,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-1.7771741151809692,-0.5744457244873047,0.731492817401886,-1.9342211484909058,3.2998789038174436e-05,0.005744457244873047,23.683202743530273
run_1780057381_516480a2,1780058460.0765626,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-11.744377136230469,-9.392404556274414,0.713823676109314,-3.0657958984375,0.008821726334872437,0.09392404556274414,23.683202743530273
run_1780057381_516480a2,1780058462.0725625,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-11.565893173217773,-9.392404556274414,0.5998623967170715,-2.7733511924743652,0.008821726334872437,0.09392404556274414,23.683202743530273
run_1780057381_516480a2,1780058464.0693216,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.544395446777344,-18.207740783691406,0.4110293984413147,-3.7476842403411865,0.033152182444609934,0.18207740783691406,23.683202743530273
run_1780057381_516480a2,1780058466.0656025,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-16.34058380126953,-13.799333572387695,0.2168528288602829,-2.7581024169921875,0.019042160704202615,0.13799333572387695,23.683202743530273
run_1780057381_516480a2,1780058468.0636027,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.366558074951172,-22.616147994995117,-0.016311919316649437,-3.734098434448242,0.051149015013152166,0.22616147994995117,23.683202743530273
run_1780057381_516480a2,1780058470.0776026,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.101743698120117,-22.616147994995117,-0.10769027471542358,-3.3779053688049316,0.051149015013152166,0.22616147994995117,23.683202743530273
run_1780057381_516480a2,1780058472.0766027,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.80276107788086,-18.207740783691406,-0.1972874402999878,-2.397733449935913,0.033152182444609934,0.18207740783691406,23.683202743530273
run_1780057381_516480a2,1780058474.073603,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.64760971069336,-18.207740783691406,-0.27085399627685547,-2.1690151691436768,0.033152182444609934,0.18207740783691406,23.683202743530273
run_1780057381_516480a2,1780058476.0706027,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.501567840576172,-13.799333572387695,-0.3212689161300659,-1.3809657096862793,0.019042160704202615,0.13799333572387695,23.683202743530273
run_1780057381_516480a2,1780058478.066603,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-10.368644714355469,-9.392404556274414,-0.37168216705322266,-0.6045589447021484,0.008821726334872437,0.09392404556274414,23.683202743530273
run_1780057381_516480a2,1780058480.0630028,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-0.23905602097511292,-0.5744457244873047,-0.3953782320022583,0.7307679653167725,3.2998789038174436e-05,0.005744457244873047,23.683202743530273
run_1780057381_516480a2,1780058482.078004,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-0.31108444929122925,-0.5744457244873047,-0.3976990878582001,0.6610603928565979,3.2998789038174436e-05,0.005744457244873047,23.683202743530273
run_1780057381_516480a2,1780058484.0760033,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,9.75661849975586,8.241701126098633,-0.3604862689971924,1.875403881072998,0.006792563745193547,0.08241701126098633,23.683202743530273
run_1780057381_516480a2,1780058486.0740047,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,14.745041847229004,12.648344039916992,-0.24444672465324402,2.3411452770233154,0.01599806069521037,0.12648344039916992,23.683202743530273
run_1780057381_516480a2,1780058488.072311,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,29.87879180908203,25.869035720825195,-0.042849160730838776,4.052605628967285,0.066920700912533,0.25869035720825195,23.683202743530273
run_1780057381_516480a2,1780058490.068311,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,29.62813949584961,25.869035720825195,0.0930757001042366,3.666029930114746,0.066920700912533,0.25869035720825195,23.683202743530273
run_1780057381_516480a2,1780058492.0663557,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.42262268066406,30.276775360107422,0.2100634127855301,3.9357807636260986,0.09166831262064079,0.3027677536010742,23.683202743530273
run_1780057381_516480a2,1780058494.0635026,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,44.285057067871094,39.092063903808594,0.343079149723053,4.849913120269775,0.15281894602594548,0.39092063903808594,23.683202743530273
run_1780057381_516480a2,1780058496.0775037,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.98037338256836,39.092063903808594,0.5010268092155457,4.387282371520996,0.15281894602594548,0.39092063903808594,23.683202743530273
run_1780057381_516480a2,1780058498.0755174,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.74678421020508,39.092063903808594,0.6482858657836914,4.006434440612793,0.15281894602594548,0.39092063903808594,23.683202743530273
run_1780057381_516480a2,1780058500.0745173,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,33.44346237182617,30.276775360107422,0.7813013195991516,2.385387659072876,0.09166831262064079,0.3027677536010742,23.683202743530273
run_1780057381_516480a2,1780058502.0735185,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,28.280376434326172,25.869035720825195,0.8982892036437988,1.5130510330200195,0.066920700912533,0.25869035720825195,23.683202743530273
run_1780057381_516480a2,1780058504.0725174,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,23.20412826538086,21.464109420776367,0.9903513789176941,0.7496666312217712,0.04607079932270608,0.21464109420776367,23.683202743530273
run_1780057381_516480a2,1780058506.0705173,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,13.13021183013916,12.648344039916992,1.0557031631469727,-0.5738349556922913,0.01599806069521037,0.12648344039916992,23.683202743530273
run_1780057381_516480a2,1780058508.0675173,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,8.197651863098145,8.241701126098633,1.0943444967269897,-1.1383939981460571,0.006792563745193547,0.08241701126098633,23.683202743530273
run_1780057381_516480a2,1780058510.066518,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-1.7514169216156006,-0.5744457244873047,1.1048774719238281,-2.281848669052124,3.2998789038174436e-05,0.005744457244873047,23.683202743530273
run_1780057381_516480a2,1780058512.0655184,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-6.605953216552734,-4.982709884643555,1.0604660511016846,-2.683708906173706,0.0024827397794524586,0.04982709884643555,23.683202743530273
run_1780057381_516480a2,1780058514.078518,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-16.543331146240234,-13.799333572387695,0.9358144998550415,-3.6798126697540283,0.019042160704202615,0.13799333572387695,23.683202743530273
run_1780057381_516480a2,1780058516.0775192,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-16.35974884033203,-13.799333572387695,0.7683831453323364,-3.3287975788116455,0.019042160704202615,0.13799333572387695,23.683202743530273
run_1780057381_516480a2,1780058518.076518,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.342788696289062,-22.616147994995117,0.5367645025253296,-4.263405799865723,0.051149015013152166,0.22616147994995117,23.683202743530273
run_1780057381_516480a2,1780058520.0735183,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.21051597595215,-22.616147994995117,0.2623549699783325,-3.856722354888916,0.051149015013152166,0.22616147994995117,23.683202743530273
run_1780057381_516480a2,1780058522.0725183,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.047687530517578,-18.207740783691406,0.003992042038589716,-2.843938112258911,0.033152182444609934,0.18207740783691406,23.683202743530273
run_1780057381_516480a2,1780058524.0695183,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.85733985900879,-18.207740783691406,-0.0769423171877861,-2.5726568698883057,0.033152182444609934,0.18207740783691406,23.683202743530273
run_1780057381_516480a2,1780058526.0637097,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.65381908416748,-13.799333572387695,-0.13447833061218262,-1.720005989074707,0.019042160704202615,0.13799333572387695,23.683202743530273
run_1780057381_516480a2,1780058528.0747085,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.545502662658691,-13.799333572387695,-0.19023311138153076,-1.5559357404708862,0.019042160704202615,0.13799333572387695,23.683202743530273
run_1780057381_516480a2,1780058530.073708,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-5.3627190589904785,-4.982709884643555,-0.2246176153421402,-0.15539146959781647,0.0024827397794524586,0.04982709884643555,23.683202743530273
run_1780057381_516480a2,1780058532.070709,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-5.36802864074707,-4.982709884643555,-0.2447495460510254,-0.1405687928199768,0.0024827397794524586,0.04982709884643555,23.683202743530273
run_1780057381_516480a2,1780058534.0697088,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,9.793301582336426,8.241701126098633,-0.21815544366836548,1.7697558403015137,0.006792563745193547,0.08241701126098633,23.683202743530273
run_1780057381_516480a2,1780058536.067708,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,14.789700508117676,12.648344039916992,-0.09142235666513443,2.232779026031494,0.01599806069521037,0.12648344039916992,23.683202743530273
run_1780057381_516480a2,1780058538.0657103,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,24.80532455444336,21.464109420776367,0.03178521618247032,3.309429407119751,0.04607079932270608,0.21464109420776367,23.683202743530273
run_1780057381_516480a2,1780058540.07871,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,29.621780395507812,25.869035720825195,0.1274077594280243,3.625337839126587,0.066920700912533,0.25869035720825195,23.683202743530273
run_1780057381_516480a2,1780058542.0777087,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.49454116821289,34.68303680419922,0.24261271953582764,4.568893909454346,0.12029130419614376,0.3468303680419922,23.683202743530273
run_1780057381_516480a2,1780058544.076709,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.15190505981445,30.276775360107422,0.3738446831703186,3.5012855529785156,0.09166831262064079,0.3027677536010742,23.683202743530273
run_1780057381_516480a2,1780058546.0736914,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.969482421875,34.68303680419922,0.512197732925415,3.7742502689361572,0.12029130419614376,0.3468303680419922,23.683202743530273
run_1780057381_516480a2,1780058548.0726917,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.74959182739258,34.68303680419922,0.6523310542106628,3.41422700881958,0.12029130419614376,0.3468303680419922,23.683202743530273
run_1780057381_516480a2,1780058550.069692,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,33.49837112426758,30.276775360107422,0.7906841039657593,2.4309113025665283,0.09166831262064079,0.3027677536010742,23.683202743530273
run_1780057381_516480a2,1780058552.0686915,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,33.388816833496094,30.276775360107422,0.9130151867866516,2.199028491973877,0.09166831262064079,0.3027677536010742,23.683202743530273
run_1780057381_516480a2,1780058554.066709,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,23.206321716308594,21.464109420776367,1.017536997795105,0.7246750593185425,0.04607079932270608,0.21464109420776367,23.683202743530273
run_1780057381_516480a2,1780058556.0647087,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,18.175168991088867,17.0562744140625,1.09535551071167,0.02353871986269951,0.029091649688780308,0.170562744140625,23.683202743530273
run_1780057381_516480a2,1780058558.0787086,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,8.108128547668457,8.241701126098633,1.1607083082199097,-1.2942804098129272,0.006792563745193547,0.08241701126098633,23.683202743530273
run_1780057381_516480a2,1780058560.077708,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,3.215921640396118,3.8336753845214844,1.1851032972335815,-1.8028571605682373,0.001469706695388595,0.038336753845214844,23.683202743530273
run_1780057381_516480a2,1780058562.0767088,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-6.703702926635742,-4.982709884643555,1.1750304698944092,-2.896023988723755,0.0024827397794524586,0.04982709884643555,23.683202743530273
run_1780057381_516480a2,1780058564.074708,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-11.556633949279785,-9.392404556274414,1.0878214836120605,-3.2520503997802734,0.008821726334872437,0.09392404556274414,23.683202743530273
run_1780057381_516480a2,1780058566.0727081,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-16.42247772216797,-13.799333572387695,0.9257372617721558,-3.5488815307617188,0.019042160704202615,0.13799333572387695,23.683202743530273
run_1780057381_516480a2,1780058568.070709,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-16.25138282775879,-13.799333572387695,0.7583057880401611,-3.210355758666992,0.019042160704202615,0.13799333572387695,23.683202743530273
run_1780057381_516480a2,1780058570.0697107,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.176376342773438,-18.207740783691406,0.5427337884902954,-3.5113685131073,0.033152182444609934,0.18207740783691406,23.683202743530273
run_1780057381_516480a2,1780058572.0677085,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.995105743408203,-13.799333572387695,0.3485572040081024,-2.5443294048309326,0.019042160704202615,0.13799333572387695,23.683202743530273
run_1780057381_516480a2,1780058574.078709,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.919836044311523,-13.799333572387695,0.1811249852180481,-2.3016273975372314,0.019042160704202615,0.13799333572387695,23.683202743530273
run_1780057381_516480a2,1780058576.0767076,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.867717742919922,-13.799333572387695,0.013692930340766907,-2.0820765495300293,0.019042160704202615,0.13799333572387695,23.683202743530273
run_1780057381_516480a2,1780058578.07271,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-5.627678871154785,-4.982709884643555,-0.038983944803476334,-0.6059852242469788,0.0024827397794524586,0.04982709884643555,23.683202743530273
run_1780057381_516480a2,1780058580.0687094,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-5.5900068283081055,-4.982709884643555,-0.05911611393094063,-0.5481805801391602,0.0024827397794524586,0.04982709884643555,23.683202743530273
run_1780057381_516480a2,1780058582.0647092,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,4.5533246994018555,3.8336753845214844,-0.06189682334661484,0.7815460562705994,0.001469706695388595,0.038336753845214844,23.683202743530273
run_1780057381_516480a2,1780058584.0768464,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,9.585423469543457,8.241701126098633,0.004690561909228563,1.3390321731567383,0.006792563745193547,0.08241701126098633,23.683202743530273
run_1780057381_516480a2,1780058586.0738466,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,19.569271087646484,17.0562744140625,0.062920480966568,2.4500768184661865,0.029091649688780308,0.170562744140625,23.683202743530273
run_1780057381_516480a2,1780058588.069828,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,29.498641967773438,25.869035720825195,0.1496383100748062,3.479968309402466,0.066920700912533,0.25869035720825195,23.683202743530273
run_1780057381_516480a2,1780058590.0648453,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,29.298913955688477,25.869035720825195,0.2434811294078827,3.1863956451416016,0.066920700912533,0.25869035720825195,23.683202743530273
run_1780057381_516480a2,1780058592.0783596,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.195072174072266,34.68303680419922,0.36580848693847656,4.146227836608887,0.12029130419614376,0.3468303680419922,23.683202743530273
run_1780057381_516480a2,1780058594.0753772,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.98082733154297,39.092063903808594,0.5184118747711182,4.370352745056152,0.15281894602594548,0.39092063903808594,23.683202743530273
