run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780538941_5f735dc2,1780540326.2030723,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.932977676391602,-0.08206368237733841,14.230993270874023,0.7840477228164673,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540328.199068,7.0,81.0,50.0,0.04982709884643555,0.0,-6.443944454193115,12.699264526367188,-0.7118157148361206,14.199228286743164,-0.7881497144699097,0.0024827397794524586,0.04982709884643555,24.305397033691406
run_1780538941_5f735dc2,1780540330.1990829,7.0,81.0,50.0,0.04982709884643555,0.0,-6.443944454193115,12.721665382385254,-0.7118157148361206,14.146449089050293,-0.7129685282707214,0.0024827397794524586,0.04982709884643555,24.305397033691406
run_1780538941_5f735dc2,1780540332.1960838,7.0,81.0,50.0,0.04982709884643555,0.0,-6.443944454193115,12.736894607543945,-0.7118157148361206,14.093668937683105,-0.6449589729309082,0.0024827397794524586,0.04982709884643555,24.305397033691406
run_1780538941_5f735dc2,1780540334.1950824,7.0,81.0,50.0,0.04982709884643555,0.0,-6.443944454193115,12.745636940002441,-0.7118157148361206,14.040888786315918,-0.5834366083145142,0.0024827397794524586,0.04982709884643555,24.305397033691406
run_1780538941_5f735dc2,1780540336.2050745,7.0,81.0,50.0,0.04982709884643555,0.0,-6.443944454193115,12.74851131439209,-0.7118157148361206,13.98810863494873,-0.5277829170227051,0.0024827397794524586,0.04982709884643555,24.305397033691406
run_1780538941_5f735dc2,1780540338.1930823,7.0,81.0,50.0,0.04982709884643555,0.0,-6.443944454193115,12.746076583862305,-0.7118157148361206,13.93532943725586,-0.47743791341781616,0.0024827397794524586,0.04982709884643555,24.305397033691406
run_1780538941_5f735dc2,1780540340.202083,7.0,81.0,50.0,0.04982709884643555,0.0,-6.443944454193115,12.738839149475098,-0.7118157148361206,13.882549285888672,-0.4318954050540924,0.0024827397794524586,0.04982709884643555,24.305397033691406
run_1780538941_5f735dc2,1780540342.202074,7.0,81.0,50.0,0.04982709884643555,0.0,-6.443944454193115,12.72725772857666,-0.7118157148361206,13.829769134521484,-0.390697181224823,0.0024827397794524586,0.04982709884643555,24.305397033691406
run_1780538941_5f735dc2,1780540344.2003014,7.0,81.0,50.0,0.04982709884643555,0.0,-6.443944454193115,12.711745262145996,-0.7118157148361206,13.776988983154297,-0.35342878103256226,0.0024827397794524586,0.04982709884643555,24.305397033691406
run_1780538941_5f735dc2,1780540346.2007098,7.0,81.0,50.0,0.04982709884643555,0.0,-6.443944454193115,12.692679405212402,-0.7118157148361206,13.724209785461426,-0.31971532106399536,0.0024827397794524586,0.04982709884643555,24.305397033691406
run_1780538941_5f735dc2,1780540348.1957247,7.0,81.0,50.0,0.04982709884643555,0.0,-6.443944454193115,12.670395851135254,-0.7118157148361206,13.671429634094238,-0.28921785950660706,0.0024827397794524586,0.04982709884643555,24.305397033691406
run_1780538941_5f735dc2,1780540350.191722,7.0,81.0,50.0,0.04982709884643555,0.0,-6.443944454193115,12.645204544067383,-0.7118157148361206,13.61864948272705,-0.26162952184677124,0.0024827397794524586,0.04982709884643555,24.305397033691406
run_1780538941_5f735dc2,1780540352.1917198,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.77022647857666,-0.08206368237733841,13.591554641723633,1.2607346773147583,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540354.2030203,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.643885612487793,-0.08206368237733841,13.585474967956543,1.1404736042022705,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540356.2000902,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.529016494750977,-0.08206368237733841,13.579395294189453,1.031684398651123,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540358.1950872,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.424525260925293,-0.08206368237733841,13.573315620422363,0.933272659778595,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540360.2071004,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.32942008972168,-0.08206368237733841,13.567235946655273,0.8442482948303223,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540362.2040868,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.24280834197998,-0.08206368237733841,13.561156272888184,0.7637159824371338,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540364.201101,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.163878440856934,-0.08206368237733841,13.555076599121094,0.6908655166625977,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540366.2005417,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.091897010803223,-0.08206368237733841,13.548996925354004,0.62496417760849,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540368.1945586,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.026202201843262,-0.08206368237733841,13.542917251586914,0.5653491616249084,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540370.205557,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.966195106506348,-0.08206368237733841,13.536837577819824,0.5114208459854126,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540372.1995447,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.911331176757812,-0.08206368237733841,13.530757904052734,0.46263667941093445,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540374.1985574,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.86112117767334,-0.08206368237733841,13.524678230285645,0.41850608587265015,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540376.1968844,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.815119743347168,-0.08206368237733841,13.518598556518555,0.3785850703716278,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540378.207898,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.772927284240723,-0.08206368237733841,13.512518882751465,0.34247204661369324,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540380.1918986,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.734179496765137,-0.08206368237733841,13.506439208984375,0.30980384349823,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540382.2030382,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.698548316955566,-0.08206368237733841,13.500359535217285,0.2802518308162689,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540384.201039,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.665735244750977,-0.08206368237733841,13.494279861450195,0.2535187304019928,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540386.2022052,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.635473251342773,-0.08206368237733841,13.488200187683105,0.2293356955051422,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540388.1994596,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.60751724243164,-0.08206368237733841,13.482120513916016,0.20745950937271118,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540390.1966262,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.581646919250488,-0.08206368237733841,13.476040840148926,0.187670037150383,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540392.2076032,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.557666778564453,-0.08206368237733841,13.469961166381836,0.1697683036327362,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540394.2030623,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.535392761230469,-0.08206368237733841,13.463881492614746,0.1535741686820984,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540396.199721,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.514663696289062,-0.08206368237733841,13.457801818847656,0.13892480731010437,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540398.1937332,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.495331764221191,-0.08206368237733841,13.451722145080566,0.125672847032547,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540400.2080255,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.477264404296875,-0.08206368237733841,13.445642471313477,0.1136849969625473,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540402.204027,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.460339546203613,-0.08206368237733841,13.439562797546387,0.10284063220024109,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540404.1990342,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.444450378417969,-0.08206368237733841,13.433483123779297,0.09303072094917297,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540406.2080266,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.429496765136719,-0.08206368237733841,13.427403450012207,0.0841565653681755,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540408.2020147,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.579668998718262,0.547667920589447,13.428187370300293,1.6038130521774292,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540410.1960368,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.328136444091797,-0.08206368237733841,13.427010536193848,-0.016809402033686638,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540412.1950262,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.487940788269043,0.547667920589447,13.427793502807617,1.5124783515930176,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540414.2060266,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.357196807861328,0.547667920589447,13.441324234008789,1.3682035207748413,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540416.203023,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.240214347839355,0.547667920589447,13.454854965209961,1.2376916408538818,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540418.1990345,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.02360725402832,-0.08206368237733841,13.4536771774292,-0.3480067849159241,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540420.196039,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.137587547302246,0.547667920589447,13.466226577758789,1.1236917972564697,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540422.2080264,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.043929100036621,0.547667920589447,13.479757308959961,1.0165035724639893,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540424.2060163,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.037912368774414,0.547667920589447,13.481521606445312,1.0087217092514038,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540426.203022,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,12.843145370483398,-0.08206368237733841,13.480344772338867,-0.5551354289054871,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540428.2030134,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,12.890020370483398,-0.08206368237733841,13.474265098571777,-0.5021812319755554,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540430.2020268,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,12.931842803955078,-0.08206368237733841,13.468185424804688,-0.45427852869033813,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540432.2000258,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,12.969096183776855,-0.08206368237733841,13.462105751037598,-0.41094520688056946,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540434.196026,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.002216339111328,-0.08206368237733841,13.456026077270508,-0.3717452883720398,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540436.1924045,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.031597137451172,-0.08206368237733841,13.449946403503418,-0.33628469705581665,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540438.1944005,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.057595252990723,-0.08206368237733841,13.443866729736328,-0.3042066991329193,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540440.2074,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.080533981323242,-0.08206368237733841,13.437787055969238,-0.27518853545188904,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540442.1924045,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.100704193115234,-0.08206368237733841,13.431707382202148,-0.24893847107887268,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540444.2033997,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.11837100982666,-0.08206368237733841,13.425627708435059,-0.22519230842590332,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540446.2022986,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.133772850036621,-0.08206368237733841,13.419548034667969,-0.20371130108833313,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540448.1966798,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.20828914642334,-0.08206368237733841,13.38544750213623,-0.09509467333555222,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540450.2056704,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.211281776428223,-0.08206368237733841,13.37936782836914,-0.08602364361286163,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540452.2026799,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.213406562805176,-0.08206368237733841,13.37328815460205,-0.0778178945183754,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540454.200679,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.214750289916992,-0.08206368237733841,13.367208480834961,-0.07039488106966019,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540456.1980393,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.215385437011719,-0.08206368237733841,13.361128807067871,-0.06367996335029602,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540458.196053,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.215380668640137,-0.08206368237733841,13.355049133300781,-0.057605572044849396,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540460.1984427,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.214795112609863,-0.08206368237733841,13.348969459533691,-0.05211060494184494,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780540462.1954432,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.351563453674316,0.547667920589447,13.353675842285156,1.4502190351486206,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540464.2074423,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.226757049560547,0.547667920589447,13.367205619812012,1.311883568763733,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540466.199435,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.115147590637207,0.547667920589447,13.380736351013184,1.1867436170578003,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540468.1968164,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.015475273132324,0.547667920589447,13.394266128540039,1.0735406875610352,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540470.1950672,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.926602363586426,0.547667920589447,13.407796859741211,0.9711365103721619,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540472.207066,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.847496032714844,0.547667920589447,13.421326637268066,0.8785004019737244,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540474.2030587,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.777226448059082,0.547667920589447,13.434857368469238,0.7947007417678833,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540476.197067,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.714950561523438,0.547667920589447,13.448387145996094,0.7188946008682251,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540478.1935906,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.659905433654785,0.547667920589447,13.461917877197266,0.6503195762634277,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540480.2060144,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.61140251159668,0.547667920589447,13.475447654724121,0.5882858633995056,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540482.200022,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.568816184997559,0.547667920589447,13.488978385925293,0.532169759273529,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540484.2010171,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.531582832336426,0.547667920589447,13.502508163452148,0.48140642046928406,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540486.1980345,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.499192237854004,0.547667920589447,13.51603889465332,0.435485303401947,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540488.1943352,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.471181869506836,0.547667920589447,13.529568672180176,0.393944650888443,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540490.2083344,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.447134971618652,0.547667920589447,13.543099403381348,0.35636648535728455,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540492.2043288,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.426671028137207,0.547667920589447,13.556629180908203,0.3223728835582733,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540494.2004638,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.409449577331543,0.547667920589447,13.570159912109375,0.29162195324897766,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540496.1994636,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.395162582397461,0.547667920589447,13.58368968963623,0.26380425691604614,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540498.200107,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.383528709411621,0.547667920589447,13.597220420837402,0.23864004015922546,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540500.194109,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.374295234680176,0.547667920589447,13.610750198364258,0.21587635576725006,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540502.20411,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.367233276367188,0.547667920589447,13.62428092956543,0.19528402388095856,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540504.1993778,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.362135887145996,0.547667920589447,13.637810707092285,0.17665600776672363,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540506.19757,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.358814239501953,0.547667920589447,13.651341438293457,0.15980486571788788,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540508.194892,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.357100486755371,0.547667920589447,13.664871215820312,0.14456118643283844,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540510.1968877,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.356841087341309,0.547667920589447,13.678401947021484,0.13077159225940704,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540512.2088878,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.357897758483887,0.547667920589447,13.69193172454834,0.11829732358455658,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540514.19589,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.360143661499023,0.547667920589447,13.705462455749512,0.10701301693916321,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540516.194888,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.363466262817383,0.547667920589447,13.718992233276367,0.09680508822202682,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540518.1959743,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.367762565612793,0.547667920589447,13.732522964477539,0.087570920586586,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540520.1960337,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.372939109802246,0.547667920589447,13.746052742004395,0.07921756058931351,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540522.1960523,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.378912925720215,0.547667920589447,13.759583473205566,0.07166104763746262,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540524.2080388,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.385607719421387,0.547667920589447,13.773113250732422,0.06482533365488052,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540526.2080393,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.392953872680664,0.547667920589447,13.786643981933594,0.05864167585968971,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540528.2080388,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.400890350341797,0.547667920589447,13.80017375946045,0.05304787680506706,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540530.2030277,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.4093599319458,0.547667920589447,13.813704490661621,0.0479876771569252,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540532.1980429,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.418313026428223,0.547667920589447,13.827234268188477,0.04341015964746475,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540534.2090392,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.427701950073242,0.547667920589447,13.840764999389648,0.03926929086446762,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540536.2060387,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.43748664855957,0.547667920589447,13.854294776916504,0.03552341088652611,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540538.2060385,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.447628021240234,0.547667920589447,13.867825508117676,0.03213486075401306,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540540.2050285,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.45809268951416,0.547667920589447,13.881355285644531,0.02906954288482666,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540542.1990278,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.468850135803223,0.547667920589447,13.894886016845703,0.026296623051166534,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540544.1960385,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.479872703552246,0.547667920589447,13.908415794372559,0.023788202553987503,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540546.1940393,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.491133689880371,0.547667920589447,13.92194652557373,0.02151905559003353,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540548.2060385,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.502612113952637,0.547667920589447,13.935476303100586,0.019466368481516838,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540550.2030387,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.51428508758545,0.547667920589447,13.949007034301758,0.017609484493732452,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540552.19704,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.526134490966797,0.547667920589447,13.962536811828613,0.015929723158478737,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540554.1950421,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.53814697265625,0.547667920589447,13.976067543029785,0.014410194009542465,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540556.2050385,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.550301551818848,0.547667920589447,13.98959732055664,0.013035611249506474,0.001469706695388595,0.038336753845214844,24.305397033691406
run_1780538941_5f735dc2,1780540558.200523,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.562588691711426,0.547667920589447,14.003128051757812,0.011792152188718319,0.001469706695388595,0.038336753845214844,24.305397033691406
