run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776876155_90e87d71,1776877759.981628,13.0,215.0,26.0,-0.2146410942077636,0.0,-6.741471290588379,15.622989654541016,1.651085376739502,14.308008193969728,-0.312373399734497,0.046070799322706,0.2146410942077636,27.68528938293457
run_1776876155_90e87d71,1776877762.1953056,13.0,215.0,26.0,-0.2146410942077636,0.0,-6.741471290588379,15.669668197631836,1.651085376739502,14.323356628417969,-0.2825763523578644,0.046070799322706,0.2146410942077636,27.68528938293457
run_1776876155_90e87d71,1776877764.4290924,13.0,215.0,26.0,-0.170562744140625,0.0,-6.691883087158203,14.98563289642334,1.3120211362838743,14.336045265197754,-0.6624339818954468,0.0290916496887803,0.170562744140625,27.68528938293457
run_1776876155_90e87d71,1776877766.6743703,13.0,215.0,26.0,-0.2146410942077636,0.0,-6.741471290588379,15.824970245361328,1.651085376739502,14.349672317504885,-0.1671932339668274,0.046070799322706,0.2146410942077636,27.68528938293457
run_1776876155_90e87d71,1776877768.9021463,13.0,215.0,26.0,-0.2146410942077636,0.0,-6.741471290588379,15.85708713531494,1.651085376739502,14.37269401550293,-0.1512447595596313,0.046070799322706,0.2146410942077636,27.68528938293457
run_1776876155_90e87d71,1776877771.122434,13.0,215.0,26.0,-0.2146410942077636,0.0,-6.741471290588379,15.88760471343994,1.651085376739502,14.388042449951172,-0.1368175894021988,0.046070799322706,0.2146410942077636,27.68528938293457
run_1776876155_90e87d71,1776877773.3477583,13.0,215.0,26.0,-0.2146410942077636,0.0,-6.741471290588379,15.930710792541504,1.651085376739502,14.403390884399414,-0.1237667053937912,0.046070799322706,0.2146410942077636,27.68528938293457
run_1776876155_90e87d71,1776877775.5842006,13.0,215.0,26.0,-0.170562744140625,0.0,-6.741471290588379,15.980956077575684,1.651085376739502,14.416861534118652,-0.0869913175702095,0.0290916496887803,0.170562744140625,27.68528938293457
run_1776876155_90e87d71,1776877777.7994623,13.0,215.0,26.0,-0.2146410942077636,0.0,-6.741471290588379,16.004602432250977,1.651085376739502,14.439884185791016,-0.0748459696769714,0.046070799322706,0.2146410942077636,27.68528938293457
run_1776876155_90e87d71,1776877780.0145411,13.0,215.0,26.0,-0.2146410942077636,0.0,-6.741471290588379,16.027456283569336,1.651085376739502,14.45523166656494,-0.0677064508199691,0.046070799322706,0.2146410942077636,27.68528938293457
run_1776876155_90e87d71,1776877782.240428,13.0,215.0,26.0,-0.2146410942077636,0.0,-6.741471290588379,16.06041717529297,1.651085376739502,14.470580101013184,-0.0612479820847511,0.046070799322706,0.2146410942077636,27.68528938293457
run_1776876155_90e87d71,1776877784.455705,13.0,215.0,26.0,-0.2146410942077636,0.0,-6.741471290588379,16.08160972595215,1.651085376739502,14.485928535461426,-0.0554055720567703,0.046070799322706,0.2146410942077636,27.68528938293457
run_1776876155_90e87d71,1776877786.6749165,13.0,215.0,26.0,-0.2146410942077636,0.0,-6.741471290588379,16.10224151611328,1.651085376739502,14.501276969909668,-0.0476700812578201,0.046070799322706,0.2146410942077636,27.68528938293457
run_1776876155_90e87d71,1776877788.898723,13.0,215.0,26.0,-0.170562744140625,0.0,-6.691883087158203,15.342368125915527,1.3120211362838743,14.522578239440918,-0.4623561501502991,0.0290916496887803,0.170562744140625,27.68528938293457
run_1776876155_90e87d71,1776877791.1266365,13.0,215.0,26.0,-0.2146410942077636,0.0,-6.741471290588379,16.164886474609375,1.651085376739502,14.537769317626951,-0.015497725456953,0.046070799322706,0.2146410942077636,27.68528938293457
run_1776876155_90e87d71,1776877793.3534665,13.0,215.0,26.0,-0.2146410942077636,0.0,-6.741471290588379,16.190185546875,1.651085376739502,14.553117752075195,-0.0140194064006209,0.046070799322706,0.2146410942077636,27.68528938293457
run_1776876155_90e87d71,1776877795.572662,13.0,215.0,26.0,-0.2146410942077636,0.0,-6.741471290588379,16.20686912536621,1.651085376739502,14.568466186523438,-0.012682101689279,0.046070799322706,0.2146410942077636,27.68528938293457
run_1776876155_90e87d71,1776877797.78736,13.0,215.0,26.0,-0.2146410942077636,0.0,-6.741471290588379,16.223426818847656,1.651085376739502,14.591487884521484,-0.0109114805236458,0.046070799322706,0.2146410942077636,27.68528938293457
run_1776876155_90e87d71,1776877800.0081666,13.0,215.0,26.0,-0.2146410942077636,0.0,-6.741471290588379,16.239870071411133,1.3120211362838743,14.606679916381836,-0.4506537318229675,0.046070799322706,0.2146410942077636,27.68528938293457
run_1776876155_90e87d71,1776877802.2386067,13.0,215.0,26.0,-0.170562744140625,0.0,-6.691883087158203,16.28718376159668,1.651085376739502,14.620306968688965,0.0157911367714405,0.0290916496887803,0.170562744140625,27.68528938293457
run_1776876155_90e87d71,1776877804.4657526,13.0,215.0,26.0,-0.2146410942077636,0.0,-6.741471290588379,16.301025390625,1.651085376739502,14.635655403137209,0.0142848305404186,0.046070799322706,0.2146410942077636,27.68528938293457
run_1776876155_90e87d71,1776877806.687107,13.0,215.0,26.0,-0.170562744140625,0.0,-6.691883087158203,15.551082611083984,1.3120211362838743,14.649595260620115,0.0459222681820392,0.0290916496887803,0.170562744140625,27.68528938293457
run_1776876155_90e87d71,1776877808.903997,13.0,215.0,26.0,-0.2146410942077636,0.0,-6.741471290588379,16.358610153198242,1.651085376739502,14.67152214050293,0.0415417738258838,0.046070799322706,0.2146410942077636,27.68528938293457
run_1776876155_90e87d71,1776877811.1189456,13.0,215.0,26.0,-0.170562744140625,0.0,-6.691883087158203,15.630743980407717,1.3120211362838743,14.683897972106934,-0.3651753962039947,0.0290916496887803,0.170562744140625,27.68528938293457
run_1776876155_90e87d71,1776877813.4428778,13.0,215.0,26.0,-0.170562744140625,0.0,-6.691883087158203,15.677797317504885,1.3120211362838743,14.69611644744873,-0.3303415477275848,0.0290916496887803,0.170562744140625,27.68528938293457
run_1776876155_90e87d71,1776877815.687752,13.0,215.0,26.0,-0.170562744140625,0.0,-6.691883087158203,15.752633094787598,1.3120211362838743,14.705808639526367,-0.2522324323654175,0.0290916496887803,0.170562744140625,27.68528938293457
run_1776876155_90e87d71,1776877817.9082706,13.0,215.0,26.0,-0.170562744140625,0.0,-6.691883087158203,15.79014778137207,1.3120211362838743,14.72413730621338,-0.228172168135643,0.0290916496887803,0.170562744140625,27.68528938293457
run_1776876155_90e87d71,1776877820.120764,13.0,215.0,26.0,-0.170562744140625,0.0,-6.691883087158203,15.825250625610352,0.9729496240615844,14.736197471618652,-0.6471995711326599,0.0290916496887803,0.170562744140625,27.68528938293457
run_1776876155_90e87d71,1776877822.347654,13.0,215.0,26.0,-0.1264834403991699,0.0,-6.642293930053711,15.89670467376709,1.3120211362838743,14.746679306030272,-0.1619971841573715,0.0159980606952103,0.1264834403991699,27.68528938293457
run_1776876155_90e87d71,1776877824.59892,13.0,215.0,26.0,-0.170562744140625,0.0,-6.691883087158203,15.924376487731934,1.3120211362838743,14.758898735046388,-0.1393798440694809,0.0290916496887803,0.170562744140625,27.68528938293457
run_1776876155_90e87d71,1776877826.82575,13.0,215.0,26.0,-0.170562744140625,0.0,-6.691883087158203,15.950573921203612,1.3120211362838743,14.777226448059082,-0.1260844618082046,0.0290916496887803,0.170562744140625,27.68528938293457
run_1776876155_90e87d71,1776877829.0428915,13.0,215.0,26.0,-0.170562744140625,0.0,-6.691883087158203,15.975438117980955,1.3120211362838743,14.789445877075195,-0.1140573397278785,0.0290916496887803,0.170562744140625,27.68528938293457
run_1776876155_90e87d71,1776877831.260127,13.0,215.0,26.0,-0.170562744140625,0.0,-6.691883087158203,15.234567642211914,0.9729496240615844,14.801190376281738,-0.5395731925964355,0.0290916496887803,0.170562744140625,27.68528938293457
run_1776876155_90e87d71,1776877833.48294,13.0,215.0,26.0,-0.170562744140625,0.0,-6.691883087158203,16.05514907836914,1.3120211362838743,14.81198787689209,-0.0688612088561058,0.0290916496887803,0.170562744140625,27.68528938293457
run_1776876155_90e87d71,1776877835.698745,13.0,215.0,26.0,-0.1264834403991699,0.0,-6.642293930053711,15.321573257446287,0.9729496240615844,14.821837425231934,-0.4500774145126343,0.0159980606952103,0.1264834403991699,27.68528938293457
run_1776876155_90e87d71,1776877837.929813,13.0,215.0,26.0,-0.1264834403991699,0.0,-6.642293930053711,15.375773429870604,0.9729496240615844,14.836217880249023,0.0248978957533836,0.0159980606952103,0.1264834403991699,27.68528938293457
