run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776728758_2240b3b7,1776730092.8481677,19.0,220.0,80.0,-1.668722152709961,0.0,-8.377312660217285,13.252141952514648,8.782748222351074,6.111320972442627,-1.5616520643234253,2.784633622944966,1.668722152709961,27.729778289794922
run_1776728758_2240b3b7,1776730095.0607436,19.0,220.0,80.0,-1.668722152709961,0.0,-8.377312660217285,13.488605499267578,8.782748222351074,6.231081485748291,-1.4126869440078735,2.784633622944966,1.668722152709961,27.729778289794922
run_1776728758_2240b3b7,1776730097.281332,19.0,220.0,80.0,-1.668722152709961,0.0,-8.377312660217285,13.710127830505371,8.782748222351074,6.310921669006348,-1.2779314517974854,2.784633622944966,1.668722152709961,27.729778289794922
run_1776728758_2240b3b7,1776730099.504025,19.0,220.0,80.0,-1.668722152709961,0.0,-8.377312660217285,14.017478942871094,8.782748222351074,6.3907623291015625,-1.1560301780700684,2.784633622944966,1.668722152709961,27.729778289794922
run_1776728758_2240b3b7,1776730101.7136426,19.0,220.0,80.0,-1.668722152709961,0.0,-8.377312660217285,14.207592964172363,8.782748222351074,6.470602989196777,-0.9946301579475403,2.784633622944966,1.668722152709961,27.729778289794922
run_1776728758_2240b3b7,1776730103.9477293,19.0,220.0,80.0,-1.668722152709961,0.0,-8.377312660217285,14.387187004089355,8.782748222351074,6.590363502502441,-0.8997528553009033,2.784633622944966,1.668722152709961,27.729778289794922
run_1776728758_2240b3b7,1776730106.1739533,19.0,220.0,80.0,-1.668722152709961,0.0,-8.377312660217285,14.557266235351562,8.782748222351074,6.670203685760498,-0.8139259815216064,2.784633622944966,1.668722152709961,27.729778289794922
run_1776728758_2240b3b7,1776730108.4030044,19.0,220.0,80.0,-1.668722152709961,0.0,-8.377312660217285,13.659085273742676,8.550797462463379,6.749413967132568,-1.6411254405975342,2.784633622944966,1.668722152709961,27.729778289794922
run_1776728758_2240b3b7,1776730110.6284757,19.0,220.0,80.0,-1.6246514320373535,0.0,-8.327733039855957,13.89337158203125,8.550797462463379,6.827153205871582,-1.4845794439315796,2.6394922756210235,1.6246514320373535,27.729778289794922
run_1776728758_2240b3b7,1776730112.8584356,19.0,220.0,80.0,-1.6246514320373535,0.0,-8.327733039855957,14.112724304199219,8.550797462463379,6.904892444610596,-1.2773088216781616,2.6394922756210235,1.6246514320373535,27.729778289794922
run_1776728758_2240b3b7,1776730115.0658455,19.0,220.0,80.0,-1.6246514320373535,0.0,-8.327733039855957,14.318567276000977,8.550797462463379,7.021501541137695,-1.1554672718048096,2.6394922756210235,1.6246514320373535,27.729778289794922
run_1776728758_2240b3b7,1776730117.3017225,19.0,220.0,80.0,-1.6246514320373535,0.0,-8.327733039855957,14.512191772460938,8.318984031677246,7.098817825317383,-1.9586600065231323,2.6394922756210235,1.6246514320373535,27.729778289794922
run_1776728758_2240b3b7,1776730119.5287206,19.0,220.0,80.0,-1.5806069374084473,0.0,-8.278182983398438,13.721600532531738,8.318984031677246,7.174441337585449,-1.771824836730957,2.498318290583711,1.5806069374084473,27.729778289794922
run_1776728758_2240b3b7,1776730121.7619724,19.0,220.0,80.0,-1.5806069374084473,0.0,-8.278182983398438,13.966238021850586,8.318984031677246,7.250064849853516,-1.5244501829147339,2.498318290583711,1.5806069374084473,27.729778289794922
run_1776728758_2240b3b7,1776730123.9808424,19.0,220.0,80.0,-1.5806069374084473,0.0,-8.278182983398438,14.19475269317627,8.318984031677246,7.363499641418457,-1.3790336847305298,2.498318290583711,1.5806069374084473,27.729778289794922
run_1776728758_2240b3b7,1776730126.2125256,19.0,220.0,80.0,-1.5806069374084473,0.0,-8.278182983398438,14.408681869506836,8.318984031677246,7.439123153686523,-1.2474883794784546,2.498318290583711,1.5806069374084473,27.729778289794922
run_1776728758_2240b3b7,1776730128.4232576,19.0,220.0,80.0,-1.5806069374084473,0.0,-8.278182983398438,14.70523738861084,8.318984031677246,7.51474666595459,-1.1284912824630737,2.498318290583711,1.5806069374084473,27.729778289794922
run_1776728758_2240b3b7,1776730130.6324108,19.0,220.0,80.0,-1.5365495681762695,0.0,-8.228618621826172,13.786147117614746,8.087102890014648,7.5888991355896,-1.8898546695709229,2.3609845754626804,1.5365495681762695,27.729778289794922
run_1776728758_2240b3b7,1776730132.8415685,19.0,220.0,80.0,-1.5365495681762695,0.0,-8.228618621826172,14.039942741394043,8.087102890014648,7.662421226501465,-1.6260011196136475,2.3609845754626804,1.5365495681762695,27.729778289794922
run_1776728758_2240b3b7,1776730135.0614371,19.0,220.0,80.0,-1.5365495681762695,0.0,-8.228618621826172,14.276540756225586,8.087102890014648,7.772705078125,-1.4708980321884155,2.3609845754626804,1.5365495681762695,27.729778289794922
run_1776728758_2240b3b7,1776730137.2903366,19.0,220.0,80.0,-1.5365495681762695,0.0,-8.228618621826172,14.49758243560791,8.087102890014648,7.846227169036865,-1.330589771270752,2.3609845754626804,1.5365495681762695,27.729778289794922
run_1776728758_2240b3b7,1776730139.5015733,19.0,220.0,80.0,-1.5365495681762695,0.0,-8.228618621826172,14.803187370300293,8.087102890014648,7.919749736785889,-1.2036656141281128,2.3609845754626804,1.5365495681762695,27.729778289794922
run_1776728758_2240b3b7,1776730141.7150757,19.0,220.0,80.0,-1.4925050735473633,0.0,-8.179068565368652,13.897930145263672,7.855290412902832,7.991579055786133,-1.853655457496643,2.2275713945646203,1.4925050735473633,27.729778289794922
run_1776728758_2240b3b7,1776730143.937,19.0,220.0,80.0,-1.4925050735473633,0.0,-8.179068565368652,14.155244827270508,7.855290412902832,8.098689079284668,-1.676836371421814,2.2275713945646203,1.4925050735473633,27.729778289794922
run_1776728758_2240b3b7,1776730146.166225,19.0,220.0,80.0,-1.4925050735473633,0.0,-8.179068565368652,14.39482593536377,7.855290412902832,8.170095443725586,-1.5168840885162354,2.2275713945646203,1.4925050735473633,27.729778289794922
run_1776728758_2240b3b7,1776730148.3861518,19.0,220.0,80.0,-1.4925050735473633,0.0,-8.179068565368652,14.724601745605469,7.855290412902832,8.241501808166504,-1.3721892833709717,2.2275713945646203,1.4925050735473633,27.729778289794922
run_1776728758_2240b3b7,1776730150.5972033,19.0,220.0,80.0,-1.4925050735473633,0.0,-8.1295166015625,13.807649612426758,7.62346887588501,8.311857223510742,-2.127676010131836,2.2275713945646203,1.4925050735473633,27.729778289794922
run_1776728758_2240b3b7,1776730152.8082025,19.0,220.0,80.0,-1.4925050735473633,0.0,-8.179068565368652,15.16516399383545,7.855290412902832,8.38305377960205,-1.0207122564315796,2.2275713945646203,1.4925050735473633,27.729778289794922
run_1776728758_2240b3b7,1776730155.035949,19.0,220.0,80.0,-1.4925050735473633,0.0,-8.179068565368652,15.338940620422363,7.855290412902832,8.49016284942627,-0.923346996307373,2.2275713945646203,1.4925050735473633,27.729778289794922
run_1776728758_2240b3b7,1776730157.252892,19.0,220.0,80.0,-1.4484591484069824,0.0,-8.1295166015625,14.366168975830078,7.62346887588501,8.55988883972168,-1.6953874826431274,2.0980339046038807,1.4484591484069824,27.729778289794922
run_1776728758_2240b3b7,1776730159.4642346,19.0,220.0,80.0,-1.4484591484069824,0.0,-8.1295166015625,14.718997955322266,7.62346887588501,8.629194259643555,-1.5336657762527466,2.0980339046038807,1.4484591484069824,27.729778289794922
run_1776728758_2240b3b7,1776730161.6927009,19.0,220.0,80.0,-1.4484591484069824,0.0,-8.1295166015625,14.934598922729492,7.62346887588501,8.69849967956543,-1.387370228767395,2.0980339046038807,1.4484591484069824,27.729778289794922
run_1776728758_2240b3b7,1776730163.9182131,19.0,220.0,80.0,-1.4484591484069824,0.0,-8.1295166015625,15.136244773864746,7.62346887588501,8.802456855773926,-1.1936713457107544,2.0980339046038807,1.4484591484069824,27.729778289794922
run_1776728758_2240b3b7,1776730166.1263845,19.0,220.0,80.0,-1.4484591484069824,0.0,-8.1295166015625,15.325265884399414,7.62346887588501,8.8717622756958,-1.0798076391220093,2.0980339046038807,1.4484591484069824,27.729778289794922
run_1776728758_2240b3b7,1776730168.352778,19.0,220.0,80.0,-1.4484591484069824,0.0,-8.1295166015625,15.587730407714844,7.62346887588501,8.941067695617676,-0.9768055081367493,2.0980339046038807,1.4484591484069824,27.729778289794922
run_1776728758_2240b3b7,1776730170.576402,19.0,220.0,80.0,-1.4484591484069824,0.0,-8.079950332641602,14.630629539489746,7.391581058502197,9.009315490722656,-1.7702665328979492,2.0980339046038807,1.4484591484069824,27.729778289794922
run_1776728758_2240b3b7,1776730172.813728,19.0,220.0,80.0,-1.40440034866333,0.0,-8.079950332641602,14.866683959960938,7.391581058502197,9.076504707336426,-1.5231093168258667,1.972340339325683,1.40440034866333,27.729778289794922
run_1776728758_2240b3b7,1776730175.0308256,19.0,220.0,80.0,-1.40440034866333,0.0,-8.079950332641602,15.086629867553711,7.391581058502197,9.177288055419922,-1.3778207302093506,1.972340339325683,1.40440034866333,27.729778289794922
run_1776728758_2240b3b7,1776730177.2635012,19.0,220.0,80.0,-1.40440034866333,0.0,-8.079950332641602,15.29200553894043,7.391581058502197,9.244478225708008,-1.2463911771774292,1.972340339325683,1.40440034866333,27.729778289794922
run_1776728758_2240b3b7,1776730179.4772654,19.0,220.0,80.0,-1.3603544235229492,0.0,-8.03039836883545,14.498784065246582,7.159759998321533,9.309566497802734,-1.9705427885055542,1.8505641575984555,1.3603544235229492,27.729778289794922
run_1776728758_2240b3b7,1776730181.7034485,19.0,220.0,80.0,-1.3603544235229492,0.0,-8.03039836883545,14.75184154510498,7.159759998321533,9.374654769897461,-1.7825736999511719,1.8505641575984555,1.3603544235229492,27.729778289794922
run_1776728758_2240b3b7,1776730183.9161596,19.0,220.0,80.0,-1.3603544235229492,0.0,-8.03039836883545,14.986968040466309,7.159759998321533,9.472286224365234,-1.533698320388794,1.8505641575984555,1.3603544235229492,27.729778289794922
run_1776728758_2240b3b7,1776730186.1323864,19.0,220.0,80.0,-1.3603544235229492,0.0,-8.03039836883545,15.205875396728516,7.159759998321533,9.537374496459961,-1.3873999118804932,1.8505641575984555,1.3603544235229492,27.729778289794922
run_1776728758_2240b3b7,1776730188.3510208,19.0,220.0,80.0,-1.3603544235229492,0.0,-8.03039836883545,15.50716781616211,7.159759998321533,9.602462768554688,-1.2550565004348755,1.8505641575984555,1.3603544235229492,27.729778289794922
run_1776728758_2240b3b7,1776730190.5568976,19.0,220.0,80.0,-1.3603544235229492,0.0,-7.980830192565918,14.572349548339844,6.927862167358398,9.66650104522705,-2.0220139026641846,1.8505641575984555,1.3603544235229492,27.729778289794922
run_1776728758_2240b3b7,1776730192.7645855,19.0,220.0,80.0,-1.316293716430664,0.0,-7.980830192565918,14.828213691711426,6.927862167358398,9.729488372802734,-1.7397091388702393,1.7326291479148495,1.316293716430664,27.729778289794922
run_1776728758_2240b3b7,1776730194.9942288,19.0,220.0,80.0,-1.316293716430664,0.0,-7.980830192565918,15.065681457519531,6.927862167358398,9.823968887329102,-1.5737593173980713,1.7326291479148495,1.316293716430664,27.729778289794922
run_1776728758_2240b3b7,1776730197.2183087,19.0,220.0,80.0,-1.316293716430664,0.0,-7.980830192565918,15.286504745483398,6.927862167358398,9.886956214904785,-1.4236392974853516,1.7326291479148495,1.316293716430664,27.729778289794922
run_1776728758_2240b3b7,1776730199.429552,19.0,220.0,80.0,-1.2722172737121582,0.0,-7.931244373321533,14.51224136352539,6.695880889892578,9.947827339172363,-2.131467580795288,1.6185367915315965,1.2722172737121582,27.729778289794922
run_1776728758_2240b3b7,1776730201.6420636,19.0,220.0,80.0,-1.2722172737121582,0.0,-7.931244373321533,14.776432037353516,6.695880889892578,10.008698463439941,-1.9281482696533203,1.6185367915315965,1.2722172737121582,27.729778289794922
run_1776728758_2240b3b7,1776730203.8841765,19.0,220.0,80.0,-1.2722172737121582,0.0,-7.931244373321533,15.021228790283203,6.695880889892578,10.06956958770752,-1.6589486598968506,1.6185367915315965,1.2722172737121582,27.729778289794922
run_1776728758_2240b3b7,1776730206.1142745,19.0,220.0,80.0,-1.2722172737121582,0.0,-7.931244373321533,15.248480796813965,6.695880889892578,10.160877227783203,-1.5007025003433228,1.6185367915315965,1.2722172737121582,27.729778289794922
run_1776728758_2240b3b7,1776730208.3238552,19.0,220.0,80.0,-1.22816801071167,0.0,-7.881689071655273,14.45792007446289,6.464042663574219,10.220277786254883,-2.2264010906219482,1.5083966625354606,1.22816801071167,27.729778289794922
run_1776728758_2240b3b7,1776730210.5493853,19.0,220.0,80.0,-1.22816801071167,0.0,-7.881689071655273,14.72906494140625,6.464042663574219,10.279047012329102,-2.014026165008545,1.5083966625354606,1.22816801071167,27.729778289794922
run_1776728758_2240b3b7,1776730212.769759,19.0,220.0,80.0,-1.22816801071167,0.0,-7.881689071655273,14.979950904846191,6.464042663574219,10.337818145751953,-1.7328367233276367,1.5083966625354606,1.22816801071167,27.729778289794922
run_1776728758_2240b3b7,1776730215.0069406,19.0,220.0,80.0,-1.22816801071167,0.0,-7.881689071655273,15.212512016296387,6.464042663574219,10.425972938537598,-1.567542314529419,1.5083966625354606,1.22816801071167,27.729778289794922
run_1776728758_2240b3b7,1776730217.2338276,19.0,220.0,80.0,-1.1841039657592773,0.0,-7.832117080688477,14.27334213256836,6.232126235961914,10.483473777770996,-2.2959136962890625,1.4021022017268479,1.1841039657592773,27.729778289794922
run_1776728758_2240b3b7,1776730219.4565258,19.0,220.0,80.0,-1.1841039657592773,0.0,-7.832117080688477,14.69534683227539,6.232126235961914,10.540127754211426,-2.0769081115722656,1.4021022017268479,1.1841039657592773,27.729778289794922
run_1776728758_2240b3b7,1776730221.6827226,19.0,220.0,80.0,-1.1841039657592773,0.0,-7.832117080688477,14.950114250183105,6.232126235961914,10.596781730651855,-1.8787933588027954,1.4021022017268479,1.1841039657592773,27.729778289794922
run_1776728758_2240b3b7,1776730223.906396,19.0,220.0,80.0,-1.1841039657592773,0.0,-7.832117080688477,15.185986518859863,6.232126235961914,10.681763648986816,-1.6164841651916504,1.4021022017268479,1.1841039657592773,27.729778289794922
run_1776728758_2240b3b7,1776730226.119865,19.0,220.0,80.0,-1.1841039657592773,0.0,-7.832117080688477,15.404762268066406,6.232126235961914,10.738417625427246,-1.462288498878479,1.4021022017268479,1.1841039657592773,27.729778289794922
run_1776728758_2240b3b7,1776730228.3455343,19.0,220.0,80.0,-1.1841039657592773,0.0,-7.832117080688477,15.70439624786377,6.232126235961914,10.795071601867676,-1.3228014707565308,1.4021022017268479,1.1841039657592773,27.729778289794922
run_1776728758_2240b3b7,1776730230.5692294,19.0,220.0,80.0,-1.1841039657592773,0.0,-7.832117080688477,15.887231826782227,6.232126235961914,10.851725578308105,-1.1966203451156616,1.4021022017268479,1.1841039657592773,27.729778289794922
run_1776728758_2240b3b7,1776730232.8019109,19.0,220.0,80.0,-1.1400408744812012,0.0,-7.782545566558838,14.902904510498047,6.00021505355835,10.908169746398926,-1.9074326753616333,1.2996931954878619,1.1400408744812012,27.729778289794922
run_1776728758_2240b3b7,1776730235.0433297,19.0,220.0,80.0,-1.1400408744812012,0.0,-7.782545566558838,15.148758888244629,6.00021505355835,10.989999771118164,-1.7254836559295654,1.2996931954878619,1.1400408744812012,27.729778289794922
run_1776728758_2240b3b7,1776730237.2575154,19.0,220.0,80.0,-1.1400408744812012,0.0,-7.782545566558838,15.37636661529541,6.00021505355835,11.04455280303955,-1.5608909130096436,1.2996931954878619,1.1400408744812012,27.729778289794922
run_1776728758_2240b3b7,1776730239.4861448,19.0,220.0,80.0,-1.1400408744812012,0.0,-7.782545566558838,14.54150104522705,5.768366813659668,11.098682403564453,-2.3255488872528076,1.2996931954878619,1.1400408744812012,27.729778289794922
run_1776728758_2240b3b7,1776730241.7059634,19.0,220.0,80.0,-1.09598970413208,0.0,-7.732988357543945,14.815771102905273,5.768366813659668,11.15112018585205,-2.1037166118621826,1.2011934315635244,1.09598970413208,27.729778289794922
run_1776728758_2240b3b7,1776730243.9175794,19.0,220.0,80.0,-1.09598970413208,0.0,-7.732988357543945,15.068881034851074,5.768366813659668,11.229775428771973,-1.8100049495697021,1.2011934315635244,1.09598970413208,27.729778289794922
run_1776728758_2240b3b7,1776730246.151108,19.0,220.0,80.0,-1.09598970413208,0.0,-7.732988357543945,15.302848815917969,5.768366813659668,11.28221321105957,-1.6373496055603027,1.2011934315635244,1.09598970413208,27.729778289794922
run_1776728758_2240b3b7,1776730248.3738875,19.0,220.0,80.0,-1.09598970413208,0.0,-7.732988357543945,15.62185287475586,5.768366813659668,11.334650039672852,-1.4811640977859497,1.2011934315635244,1.09598970413208,27.729778289794922
run_1776728758_2240b3b7,1776730250.591741,19.0,220.0,80.0,-1.09598970413208,0.0,-7.732988357543945,15.815576553344727,5.768366813659668,11.38708782196045,-1.339876413345337,1.2011934315635244,1.09598970413208,27.729778289794922
run_1776728758_2240b3b7,1776730252.8186378,19.0,220.0,80.0,-1.0519099235534668,0.0,-7.683398723602295,14.840261459350586,5.536367893218994,11.439314842224121,-2.0310206413269043,1.1065144872702604,1.0519099235534668,27.729778289794922
run_1776728758_2240b3b7,1776730255.0465665,19.0,220.0,80.0,-1.0519099235534668,0.0,-7.683398723602295,15.094295501708984,5.536367893218994,11.51481819152832,-1.837282657623291,1.1065144872702604,1.0519099235534668,27.729778289794922
run_1776728758_2240b3b7,1776730257.2678657,19.0,220.0,80.0,-1.0519099235534668,0.0,-7.683398723602295,15.328895568847656,5.536367893218994,11.565155029296875,-1.6620254516601562,1.1065144872702604,1.0519099235534668,27.729778289794922
run_1776728758_2240b3b7,1776730259.4890199,19.0,220.0,80.0,-1.0519099235534668,0.0,-7.683398723602295,15.6483736038208,5.536367893218994,11.615490913391113,-1.5034856796264648,1.1065144872702604,1.0519099235534668,27.729778289794922
run_1776728758_2240b3b7,1776730261.7023242,19.0,220.0,80.0,-1.0519099235534668,0.0,-7.633840084075928,14.71399211883545,5.304514408111572,11.6649808883667,-2.145233154296875,1.1065144872702604,1.0519099235534668,27.729778289794922
run_1776728758_2240b3b7,1776730263.9358723,19.0,220.0,80.0,-1.0078577995300293,0.0,-7.633840084075928,14.977362632751465,5.304514408111572,11.737310409545898,-1.9406007528305054,1.0157773440735127,1.0078577995300293,27.729778289794922
run_1776728758_2240b3b7,1776730266.1510386,19.0,220.0,80.0,-1.0078577995300293,0.0,-7.633840084075928,15.220211029052734,5.304514408111572,11.785531044006348,-1.7554876804351807,1.0157773440735127,1.0078577995300293,27.729778289794922
run_1776728758_2240b3b7,1776730268.3715317,19.0,220.0,80.0,-1.0078577995300293,0.0,-7.633840084075928,15.550233840942383,5.304514408111572,11.833751678466797,-1.588032603263855,1.0157773440735127,1.0078577995300293,27.729778289794922
run_1776728758_2240b3b7,1776730270.5983126,19.0,220.0,80.0,-1.0078577995300293,0.0,-7.633840084075928,15.7499361038208,5.304514408111572,11.88197135925293,-1.4365513324737549,1.0157773440735127,1.0078577995300293,27.729778289794922
run_1776728758_2240b3b7,1776730272.8267782,19.0,220.0,80.0,-0.9637908935546875,0.0,-7.584264755249023,14.832586288452148,5.0725836753845215,11.928720474243164,-2.0626890659332275,0.928892886498943,0.9637908935546875,27.729778289794922
run_1776728758_2240b3b7,1776730275.0516446,19.0,220.0,80.0,-0.9637908935546875,0.0,-7.584264755249023,15.085577964782715,5.0725836753845215,11.997899055480957,-1.865930438041687,0.928892886498943,0.9637908935546875,27.729778289794922
run_1776728758_2240b3b7,1776730277.2904744,19.0,220.0,80.0,-0.9637908935546875,0.0,-7.584264755249023,15.318838119506836,5.0725836753845215,12.044018745422363,-1.687940239906311,0.928892886498943,0.9637908935546875,27.729778289794922
run_1776728758_2240b3b7,1776730279.517652,19.0,220.0,80.0,-0.9637908935546875,0.0,-7.584264755249023,15.63579273223877,5.0725836753845215,12.090137481689453,-1.526928424835205,0.928892886498943,0.9637908935546875,27.729778289794922
run_1776728758_2240b3b7,1776730281.746371,19.0,220.0,80.0,-0.9637908935546875,0.0,-7.584264755249023,15.82756519317627,5.0725836753845215,12.13625717163086,-1.313745379447937,0.928892886498943,0.9637908935546875,27.729778289794922
run_1776728758_2240b3b7,1776730283.967829,19.0,220.0,80.0,-0.9637908935546875,0.0,-7.584264755249023,16.005443572998047,5.0725836753845215,12.204377174377441,-2.0749220848083496,0.928892886498943,0.9637908935546875,27.729778289794922
run_1776728758_2240b3b7,1776730286.2040358,19.0,220.0,80.0,-0.9197392463684082,0.0,-7.5347065925598145,15.093633651733398,4.840732574462891,12.248380661010742,-1.8769960403442383,0.8459202813103275,0.9197392463684082,27.729778289794922
run_1776728758_2240b3b7,1776730288.4218938,19.0,220.0,80.0,-0.9197392463684082,0.0,-7.5347065925598145,15.435165405273438,4.840732574462891,12.292383193969727,-1.6979509592056274,0.8459202813103275,0.9197392463684082,27.729778289794922
run_1776728758_2240b3b7,1776730290.6514843,19.0,220.0,80.0,-0.9197392463684082,0.0,-7.5347065925598145,15.641135215759277,4.840732574462891,12.336386680603027,-1.5359843969345093,0.8459202813103275,0.9197392463684082,27.729778289794922
run_1776728758_2240b3b7,1776730292.8866808,19.0,220.0,80.0,-0.9197392463684082,0.0,-7.5347065925598145,15.831655502319336,4.840732574462891,12.380390167236328,-1.3215371370315552,0.8459202813103275,0.9197392463684082,27.729778289794922
run_1776728758_2240b3b7,1776730295.1069026,19.0,220.0,80.0,-0.8756842613220215,0.0,-7.485145092010498,14.871184349060059,4.608864784240723,12.444713592529297,-2.0557713508605957,0.7668229255270944,0.8756842613220215,27.729778289794922
run_1776728758_2240b3b7,1776730297.3273485,19.0,220.0,80.0,-0.8756842613220215,0.0,-7.485145092010498,15.235808372497559,4.608864784240723,12.486616134643555,-1.8596725463867188,0.7668229255270944,0.8756842613220215,27.729778289794922
run_1776728758_2240b3b7,1776730299.530214,19.0,220.0,80.0,-0.8756842613220215,0.0,-7.485145092010498,15.45510482788086,4.608864784240723,12.528517723083496,-1.682279109954834,0.7668229255270944,0.8756842613220215,27.729778289794922
run_1776728758_2240b3b7,1776730301.7514694,19.0,220.0,80.0,-0.8756842613220215,0.0,-7.485145092010498,15.657477378845215,4.608864784240723,12.570420265197754,-1.4474066495895386,0.7668229255270944,0.8756842613220215,27.729778289794922
run_1776728758_2240b3b7,1776730303.976984,19.0,220.0,80.0,-0.8756842613220215,0.0,-7.485145092010498,15.844544410705566,4.608864784240723,12.633273124694824,-1.309339165687561,0.7668229255270944,0.8756842613220215,27.729778289794922
run_1776728758_2240b3b7,1776730306.1879485,19.0,220.0,80.0,-0.8756842613220215,0.0,-7.485145092010498,16.017763137817383,4.376925945281982,12.674540519714355,-2.0892326831817627,0.7668229255270944,0.8756842613220215,27.729778289794922
run_1776728758_2240b3b7,1776730308.4098625,19.0,220.0,80.0,-0.8316159248352051,0.0,-7.435567855834961,15.201309204101562,4.376925945281982,12.714326858520508,-1.8899421691894531,0.6915850464395135,0.8316159248352051,27.729778289794922
run_1776728758_2240b3b7,1776730310.6391478,19.0,220.0,80.0,-0.8316159248352051,0.0,-7.435567855834961,15.421375274658203,4.376925945281982,12.754112243652344,-1.709661602973938,0.6915850464395135,0.8316159248352051,27.729778289794922
run_1776728758_2240b3b7,1776730312.8691204,19.0,220.0,80.0,-0.8316159248352051,0.0,-7.435567855834961,15.624245643615723,4.376925945281982,12.793898582458496,-1.4709659814834595,0.6915850464395135,0.8316159248352051,27.729778289794922
run_1776728758_2240b3b7,1776730315.0888946,19.0,220.0,80.0,-0.8316159248352051,0.0,-7.435567855834961,15.811559677124023,4.376925945281982,12.853577613830566,-1.3306516408920288,0.6915850464395135,0.8316159248352051,27.729778289794922
run_1776728758_2240b3b7,1776730317.3088074,19.0,220.0,80.0,-0.8316159248352051,0.0,-7.435567855834961,16.06656837463379,4.376925945281982,12.893363952636719,-1.203721523284912,0.6915850464395135,0.8316159248352051,27.729778289794922
run_1776728758_2240b3b7,1776730319.5463736,19.0,220.0,80.0,-0.8316159248352051,0.0,-7.435567855834961,16.221176147460938,4.376925945281982,12.933150291442871,-1.0888992547988892,0.6915850464395135,0.8316159248352051,27.729778289794922
run_1776728758_2240b3b7,1776730321.7738903,19.0,220.0,80.0,-0.7875461578369141,0.0,-7.385989189147949,15.287269592285156,4.144979476928711,12.970820426940918,-1.7391337156295776,0.6202289507236856,0.7875461578369141,27.729778289794922
run_1776728758_2240b3b7,1776730323.9927104,19.0,220.0,80.0,-0.7875461578369141,0.0,-7.385989189147949,15.499361991882324,4.144979476928711,13.027325630187988,-1.573238492012024,0.6202289507236856,0.7875461578369141,27.729778289794922
run_1776728758_2240b3b7,1776730326.2147455,19.0,220.0,80.0,-0.7875461578369141,0.0,-7.385989189147949,15.694817543029785,4.144979476928711,13.064995765686035,-1.423168420791626,0.6202289507236856,0.7875461578369141,27.729778289794922
run_1776728758_2240b3b7,1776730328.4290643,19.0,220.0,80.0,-0.7875461578369141,0.0,-7.385989189147949,15.96023178100586,4.144979476928711,13.102665901184082,-1.287413477897644,0.6202289507236856,0.7875461578369141,27.729778289794922
run_1776728758_2240b3b7,1776730330.6502519,19.0,220.0,80.0,-0.7875461578369141,0.0,-7.385989189147949,16.120708465576172,4.144979476928711,13.140336036682129,-1.164608120918274,0.6202289507236856,0.7875461578369141,27.729778289794922
run_1776728758_2240b3b7,1776730332.877603,19.0,220.0,80.0,-0.7875461578369141,0.0,-7.385989189147949,16.26947021484375,4.144979476928711,13.178006172180176,-1.8977954387664795,0.6202289507236856,0.7875461578369141,27.729778289794922
run_1776728758_2240b3b7,1776730335.10388,19.0,220.0,80.0,-0.7434768676757812,0.0,-7.336411476135254,15.321822166442871,3.9130358695983887,13.231590270996094,-1.7167659997940063,0.5527578527689911,0.7434768676757812,27.729778289794922
run_1776728758_2240b3b7,1776730337.3458388,19.0,220.0,80.0,-0.7434768676757812,0.0,-7.336411476135254,15.627204895019531,3.9130358695983887,13.26717472076416,-1.5530047416687012,0.5527578527689911,0.7434768676757812,27.729778289794922
run_1776728758_2240b3b7,1776730339.5811644,19.0,220.0,80.0,-0.7434768676757812,0.0,-7.336411476135254,15.810929298400879,3.9130358695983887,13.30275821685791,-1.4048644304275513,0.5527578527689911,0.7434768676757812,27.729778289794922
run_1776728758_2240b3b7,1776730341.7776377,19.0,220.0,80.0,-0.6994061470031738,0.0,-7.286831855773926,14.834192276000977,3.6810848712921143,13.337919235229492,-1.1548315286636353,0.4891689584658252,0.6994061470031738,27.729778289794922
run_1776728758_2240b3b7,1776730343.9883797,19.0,220.0,80.0,-0.7434768676757812,0.0,-7.336411476135254,16.187320709228516,3.9130358695983887,13.38939094543457,-1.9315508604049683,0.5527578527689911,0.7434768676757812,27.729778289794922
run_1776728758_2240b3b7,1776730346.2163079,19.0,220.0,80.0,-0.6994061470031738,0.0,-7.286831855773926,15.250091552734375,3.6810848712921143,13.422859191894531,-1.7473009824752808,0.4891689584658252,0.6994061470031738,27.729778289794922
run_1776728758_2240b3b7,1776730348.4389098,19.0,220.0,80.0,-0.6994061470031738,0.0,-7.286831855773926,15.556783676147461,3.6810848712921143,13.456326484680176,-1.580627202987671,0.4891689584658252,0.6994061470031738,27.729778289794922
run_1776728758_2240b3b7,1776730350.6553078,19.0,220.0,80.0,-0.6994061470031738,0.0,-7.286831855773926,15.741025924682617,3.6810848712921143,13.489794731140137,-1.4298522472381592,0.4891689584658252,0.6994061470031738,27.729778289794922
run_1776728758_2240b3b7,1776730352.8763604,19.0,220.0,80.0,-0.6994061470031738,0.0,-7.286831855773926,15.910887718200684,3.6810848712921143,13.523262977600098,-1.2302225828170776,0.4891689584658252,0.6994061470031738,27.729778289794922
