run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776901967_e041991f,1776903089.2681198,13.0,106.0,73.0,-1.2722172737121582,0.0,-7.931244373321533,13.634607315063477,9.786287307739258,0.3977467715740204,3.450573682785034,1.6185367915315965,1.2722172737121582,24.927698135375977
run_1776901967_e041991f,1776903091.2684288,13.0,106.0,73.0,-1.2722172737121582,0.0,-7.931244373321533,13.490104675292969,9.786287307739258,0.5823935866355896,3.121425151824951,1.6185367915315965,1.2722172737121582,24.927698135375977
run_1776901967_e041991f,1776903093.2705626,13.0,106.0,73.0,-1.22816801071167,0.0,-7.881689071655273,11.83579921722412,9.447446823120115,0.7648026347160339,1.623550295829773,1.5083966625354606,1.22816801071167,24.927698135375977
run_1776901967_e041991f,1776903095.283788,13.0,106.0,73.0,-1.2722172737121582,0.0,-7.931244373321533,13.37784194946289,9.786287307739258,0.9465728998184204,2.64498233795166,1.6185367915315965,1.2722172737121582,24.927698135375977
run_1776901967_e041991f,1776903097.265465,13.0,106.0,73.0,-1.2722172737121582,0.0,-7.931244373321533,13.310186386108398,9.786287307739258,1.1312205791473389,2.39267897605896,1.6185367915315965,1.2722172737121582,24.927698135375977
run_1776901967_e041991f,1776903099.2612405,13.0,106.0,73.0,-1.2722172737121582,0.0,-7.931244373321533,13.266599655151367,9.786287307739258,1.3158683776855469,2.164443016052246,1.6185367915315965,1.2722172737121582,24.927698135375977
run_1776901967_e041991f,1776903101.274276,13.0,106.0,73.0,-1.2722172737121582,0.0,-7.931244373321533,13.244780540466309,9.786287307739258,1.500516057014465,1.9579781293869016,1.6185367915315965,1.2722172737121582,24.927698135375977
run_1776901967_e041991f,1776903103.2728832,13.0,106.0,73.0,-1.22816801071167,0.0,-7.881689071655273,11.724000930786133,9.447446823120115,1.681647777557373,0.5949063897132874,1.5083966625354606,1.22816801071167,24.927698135375977
run_1776901967_e041991f,1776903105.269312,13.0,106.0,73.0,-1.2722172737121582,0.0,-7.931244373321533,13.320486068725586,9.786287307739258,1.8659759759902956,1.6682231426239014,1.6185367915315965,1.2722172737121582,24.927698135375977
run_1776901967_e041991f,1776903107.2700589,13.0,106.0,73.0,-1.2722172737121582,0.0,-7.931244373321533,13.346002578735352,9.786287307739258,2.050623655319214,1.5090922117233276,1.6185367915315965,1.2722172737121582,24.927698135375977
run_1776901967_e041991f,1776903109.282373,13.0,106.0,73.0,-1.2722172737121582,0.0,-7.931244373321533,13.386699676513672,9.786287307739258,2.235271453857422,1.3651407957077026,1.6185367915315965,1.2722172737121582,24.927698135375977
run_1776901967_e041991f,1776903111.26612,13.0,106.0,73.0,-1.22816801071167,0.0,-7.881689071655273,11.922470092773438,9.447446823120115,2.416403293609619,0.058619450777769,1.5083966625354606,1.22816801071167,24.927698135375977
run_1776901967_e041991f,1776903113.2760775,13.0,106.0,73.0,-1.22816801071167,0.0,-7.881689071655273,12.095132827758787,9.447446823120115,2.594658374786377,0.0530277714133262,1.5083966625354606,1.22816801071167,24.927698135375977
run_1776901967_e041991f,1776903115.2748094,13.0,106.0,73.0,-1.2722172737121582,0.0,-7.931244373321533,13.786986351013184,9.786287307739258,2.776429414749145,1.2242708206176758,1.6185367915315965,1.2722172737121582,24.927698135375977
run_1776901967_e041991f,1776903117.3021088,13.0,106.0,73.0,-1.22816801071167,0.0,-7.881689071655273,12.313650131225586,9.447446823120115,2.9588396549224854,-0.0926360264420509,1.5083966625354606,1.22816801071167,24.927698135375977
run_1776901967_e041991f,1776903119.2807066,13.0,106.0,73.0,-1.22816801071167,0.0,-7.881689071655273,12.500741958618164,9.447446823120115,3.1370949745178223,-0.0837995260953903,1.5083966625354606,1.22816801071167,24.927698135375977
run_1776901967_e041991f,1776903121.2640884,13.0,106.0,73.0,-1.22816801071167,0.0,-7.881689071655273,12.776268005371094,9.447446823120115,3.310230016708374,0.0185911115258932,1.5083966625354606,1.22816801071167,24.927698135375977
run_1776901967_e041991f,1776903123.2751656,13.0,106.0,73.0,-1.22816801071167,0.0,-7.881689071655273,12.952749252319336,9.447446823120115,3.488485097885132,0.0168177131563425,1.5083966625354606,1.22816801071167,24.927698135375977
run_1776901967_e041991f,1776903125.2689538,13.0,106.0,73.0,-1.22816801071167,0.0,-7.881689071655273,13.129401206970217,9.447446823120115,3.6667401790618896,0.0152134830132126,1.5083966625354606,1.22816801071167,24.927698135375977
