run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779985689_b4cfe238,1779986750.626619,20.0,111.0,31.0,-1.5365495681762695,0.0,-8.228618621826172,-0.4240095615386963,7.682748317718506,-14.760263442993164,6.653505325317383,2.3609845754626804,1.5365495681762695,29.006013870239258
run_1779985689_b4cfe238,1779986752.6222258,20.0,111.0,31.0,-1.5806069374084473,0.0,-8.278182983398438,-0.0924035906791687,7.9030351638793945,-14.337398529052734,6.341959476470947,2.498318290583711,1.5806069374084473,29.006013870239258
run_1779985689_b4cfe238,1779986754.6186345,20.0,111.0,31.0,-1.6246514320373535,0.0,-8.327733039855957,0.28912460803985596,8.12325668334961,-13.907386779785156,6.073254108428955,2.6394922756210235,1.6246514320373535,29.006013870239258
run_1779985689_b4cfe238,1779986756.6258025,20.0,111.0,31.0,-1.668722152709961,0.0,-8.377312660217285,0.7000565528869629,8.343610763549805,-13.460709571838379,5.817154884338379,2.784633622944966,1.668722152709961,29.006013870239258
run_1779985689_b4cfe238,1779986758.6164815,20.0,111.0,31.0,-1.7568340301513672,0.0,-8.476438522338867,1.6982253789901733,8.784170150756836,-12.994958877563477,5.909013271331787,3.086465809497895,1.7568340301513672,29.006013870239258
run_1779985689_b4cfe238,1779986760.6232972,20.0,111.0,31.0,-1.800889015197754,0.0,-8.526000022888184,2.1603920459747314,9.00444507598877,-12.512518882751465,5.6684651374816895,3.243201245059936,1.800889015197754,29.006013870239258
run_1779985689_b4cfe238,1779986762.6291394,20.0,111.0,31.0,-1.8889813423156738,0.0,-8.625103950500488,3.2082695960998535,9.444906234741211,-12.011005401611328,5.774367809295654,3.568250511616725,1.8889813423156738,29.006013870239258
run_1779985689_b4cfe238,1779986764.6200023,20.0,111.0,31.0,-1.9770727157592773,0.0,-8.724206924438477,4.269343376159668,9.885363578796387,-11.485658645629883,5.869637966156006,3.9088165233997643,1.9770727157592773,29.006013870239258
run_1779985689_b4cfe238,1779986766.6274903,20.0,111.0,31.0,-2.0211234092712402,0.0,-8.773763656616211,4.803254127502441,10.10561752319336,-10.948397636413574,5.646033763885498,4.084939835504201,2.0211234092712402,29.006013870239258
run_1779985689_b4cfe238,1779986768.6212196,20.0,111.0,31.0,-2.0211234092712402,0.0,-8.773763656616211,4.811480522155762,10.10561752319336,-10.401598930358887,5.107462406158447,4.084939835504201,2.0211234092712402,29.006013870239258
run_1779985689_b4cfe238,1779986770.6272738,20.0,111.0,31.0,-2.1091952323913574,0.0,-8.872844696044922,5.963620185852051,10.545976638793945,-9.835739135742188,5.253383159637451,4.448704528342432,2.1091952323913574,29.006013870239258
run_1779985689_b4cfe238,1779986772.616822,20.0,111.0,31.0,-2.153244972229004,0.0,-8.92240047454834,6.583600997924805,10.76622486114502,-9.257962226867676,5.0753374099731445,4.636463910429484,2.153244972229004,29.006013870239258
run_1779985689_b4cfe238,1779986774.6230853,20.0,111.0,31.0,-2.2413711547851562,0.0,-9.0215425491333,7.787707328796387,11.206855773925781,-8.663503646850586,5.244356155395508,5.023744653502945,2.2413711547851562,29.006013870239258
run_1779985689_b4cfe238,1779986776.6160688,20.0,111.0,31.0,-2.2853894233703613,0.0,-9.071063041687012,8.443915367126465,11.426947593688965,-8.049972534179688,5.0669403076171875,5.223004816453113,2.2853894233703613,29.006013870239258
run_1779985689_b4cfe238,1779986778.6259844,20.0,111.0,31.0,-2.3294363021850586,0.0,-9.12061595916748,9.125285148620605,11.647181510925293,-7.4221415519714355,4.900245189666748,5.4262734859376,2.3294363021850586,29.006013870239258
run_1779985689_b4cfe238,1779986780.6184418,20.0,111.0,31.0,-2.3734827041625977,0.0,-9.170167922973633,9.83849048614502,11.867413520812988,-6.784783363342285,4.755860328674316,5.633420146958997,2.3734827041625977,29.006013870239258
run_1779985689_b4cfe238,1779986782.6293879,20.0,111.0,31.0,-2.417513847351074,0.0,-9.21970272064209,10.573168754577637,12.087569236755371,-6.133127212524414,4.61872673034668,5.844373202134193,2.417513847351074,29.006013870239258
run_1779985689_b4cfe238,1779986784.6198406,20.0,111.0,31.0,-2.4615578651428223,0.0,-9.26925277709961,11.337026596069336,12.307788848876953,-5.471940517425537,4.50117826461792,6.059267123446489,2.4615578651428223,29.006013870239258
run_1779985689_b4cfe238,1779986786.6151557,20.0,111.0,31.0,-2.5496315956115723,0.0,-9.368335723876953,12.666179656982422,12.748157501220703,-4.786923408508301,4.704944610595703,6.500621273340812,2.5496315956115723,29.006013870239258
run_1779985689_b4cfe238,1779986788.6200438,20.0,111.0,31.0,-2.5496315956115723,0.0,-9.368335723876953,12.907159805297852,12.748157501220703,-4.097141265869141,4.256143569946289,6.500621273340812,2.5496315956115723,29.006013870239258
run_1779985689_b4cfe238,1779986790.6299767,20.0,111.0,31.0,-2.5936737060546875,0.0,-9.417882919311523,13.749774932861328,12.968368530273438,-3.4049763679504395,4.18638277053833,6.7271432934794575,2.5936737060546875,29.006013870239258
run_1779985689_b4cfe238,1779986792.6145287,20.0,111.0,31.0,-2.5936737060546875,0.0,-9.417882919311523,14.05213451385498,12.968368530273438,-2.7032806873321533,3.7870471477508545,6.7271432934794575,2.5936737060546875,29.006013870239258
run_1779985689_b4cfe238,1779986794.6271355,20.0,111.0,31.0,-2.637701988220215,0.0,-9.467414855957031,14.951234817504883,13.188509941101074,-1.999203085899353,3.7619287967681885,6.957471778660874,2.637701988220215,29.006013870239258
run_1779985689_b4cfe238,1779986796.617259,20.0,111.0,31.0,-2.637701988220215,0.0,-9.467414855957031,15.30599308013916,13.188509941101074,-1.2855976819992065,3.4030814170837402,6.957471778660874,2.637701988220215,29.006013870239258
run_1779985689_b4cfe238,1779986798.6267667,20.0,111.0,31.0,-2.637701988220215,0.0,-9.467414855957031,15.694981575012207,13.188509941101074,-0.5719919800758362,3.0784640312194824,6.957471778660874,2.637701988220215,29.006013870239258
run_1779985689_b4cfe238,1779986800.620302,20.0,111.0,31.0,-2.637701988220215,0.0,-9.467414855957031,16.043537139892578,13.188509941101074,0.0702178031206131,2.78481125831604,6.957471778660874,2.637701988220215,29.006013870239258
run_1779985689_b4cfe238,1779986802.6265442,20.0,111.0,31.0,-2.637701988220215,0.0,-9.467414855957031,16.015527725219727,13.188509941101074,0.3078485131263733,2.519169330596924,6.957471778660874,2.637701988220215,29.006013870239258
run_1779985689_b4cfe238,1779986804.6175172,20.0,111.0,31.0,-2.681758403778076,0.0,-9.51697826385498,16.564390182495117,13.408792495727539,0.5470669269561768,2.6085317134857178,7.191828136234335,2.681758403778076,29.006013870239258
run_1779985689_b4cfe238,1779986806.6251514,20.0,111.0,31.0,-2.637701988220215,0.0,-9.467414855957031,16.016998291015625,13.188509941101074,0.7854915261268616,2.042998790740967,6.957471778660874,2.637701988220215,29.006013870239258
run_1779985689_b4cfe238,1779986808.6174252,20.0,111.0,31.0,-2.637701988220215,0.0,-9.467414855957031,16.059749603271484,13.188509941101074,1.0231221914291382,1.848118543624878,6.957471778660874,2.637701988220215,29.006013870239258
run_1779985689_b4cfe238,1779986810.624115,20.0,111.0,31.0,-2.637701988220215,0.0,-9.467414855957031,16.121089935302734,13.188509941101074,1.2607529163360596,1.6718274354934692,6.957471778660874,2.637701988220215,29.006013870239258
run_1779985689_b4cfe238,1779986812.630489,20.0,111.0,31.0,-2.637701988220215,0.0,-9.467414855957031,16.19924545288086,13.188509941101074,1.4983835220336914,1.5123531818389893,6.957471778660874,2.637701988220215,29.006013870239258
run_1779985689_b4cfe238,1779986814.6272562,20.0,111.0,31.0,-2.5936737060546875,0.0,-9.417882919311523,15.735554695129395,12.968368530273438,1.7352221012115479,1.0319643020629883,6.7271432934794575,2.5936737060546875,29.006013870239258
run_1779985689_b4cfe238,1779986816.6219437,20.0,111.0,31.0,-2.5936737060546875,0.0,-9.417882919311523,15.870782852172852,12.968368530273438,1.968887209892273,0.933525800704956,6.7271432934794575,2.5936737060546875,29.006013870239258
run_1779985689_b4cfe238,1779986818.6265008,20.0,111.0,31.0,-2.5496315956115723,0.0,-9.368335723876953,15.458162307739258,12.748157501220703,2.201758861541748,0.5082456469535828,6.500621273340812,2.5496315956115723,29.006013870239258
run_1779985689_b4cfe238,1779986820.621358,20.0,111.0,31.0,-2.5496315956115723,0.0,-9.368335723876953,15.639379501342773,12.748157501220703,2.4314565658569336,0.4597643315792084,6.500621273340812,2.5496315956115723,29.006013870239258
run_1779985689_b4cfe238,1779986822.6149185,20.0,111.0,31.0,-2.5496315956115723,0.0,-9.368335723876953,15.82521915435791,12.748157501220703,2.661154270172119,0.41590774059295654,6.500621273340812,2.5496315956115723,29.006013870239258
run_1779985689_b4cfe238,1779986824.623102,20.0,111.0,31.0,-2.5056018829345703,0.0,-9.318801879882812,15.480896949768066,12.528009414672852,2.8868844509124756,0.06600316613912582,6.278040795765264,2.5056018829345703,29.006013870239258
run_1779985689_b4cfe238,1779986826.615463,20.0,111.0,31.0,-2.5496315956115723,0.0,-9.368335723876953,16.24016761779785,12.748157501220703,3.115788698196411,0.37622150778770447,6.500621273340812,2.5496315956115723,29.006013870239258
run_1779985689_b4cfe238,1779986828.6251583,20.0,111.0,31.0,-2.4615578651428223,0.0,-9.26925277709961,15.348251342773438,12.307788848876953,3.339930295944214,-0.2994690239429474,6.059267123446489,2.4615578651428223,29.006013870239258
run_1779985689_b4cfe238,1779986830.6189623,20.0,111.0,31.0,-2.5056018829345703,0.0,-9.318801879882812,16.13858985900879,12.528009414672852,3.564866304397583,0.045714326202869415,6.278040795765264,2.5056018829345703,29.006013870239258
run_1779985689_b4cfe238,1779986832.6294813,20.0,111.0,31.0,-2.417513847351074,0.0,-9.21970272064209,15.274059295654297,12.087569236755371,3.7850399017333984,-0.598550021648407,5.844373202134193,2.417513847351074,29.006013870239258
run_1779985689_b4cfe238,1779986834.619325,20.0,111.0,31.0,-2.417513847351074,0.0,-9.21970272064209,15.5489501953125,12.087569236755371,4.002835273742676,-0.5414546728134155,5.844373202134193,2.417513847351074,29.006013870239258
run_1779985689_b4cfe238,1779986836.6265461,20.0,111.0,31.0,-2.417513847351074,0.0,-9.21970272064209,15.818394660949707,12.087569236755371,4.220630645751953,-0.48980557918548584,5.844373202134193,2.417513847351074,29.006013870239258
run_1779985689_b4cfe238,1779986838.6226368,20.0,111.0,31.0,-2.3734827041625977,0.0,-9.170167922973633,15.543055534362793,11.867413520812988,4.435248851776123,-0.7596079111099243,5.633420146958997,2.3734827041625977,29.006013870239258
run_1779985689_b4cfe238,1779986840.6151006,20.0,111.0,31.0,-2.3734827041625977,0.0,-9.170167922973633,15.829338073730469,11.867413520812988,4.649073123931885,-0.6871494650840759,5.633420146958997,2.3734827041625977,29.006013870239258
run_1779985689_b4cfe238,1779986842.626347,20.0,111.0,31.0,-2.3294363021850586,0.0,-9.12061595916748,15.568672180175781,11.647181510925293,4.859726428985596,-0.9382370114326477,5.4262734859376,2.3294363021850586,29.006013870239258
run_1779985689_b4cfe238,1779986844.6218412,20.0,111.0,31.0,-2.3294363021850586,0.0,-9.12061595916748,15.868030548095703,11.647181510925293,5.069587230682373,-0.8487390279769897,5.4262734859376,2.3294363021850586,29.006013870239258
run_1779985689_b4cfe238,1779986846.6294918,20.0,111.0,31.0,-2.2853894233703613,0.0,-9.071063041687012,15.618803024291992,11.426947593688965,5.276270389556885,-1.0844160318374634,5.223004816453113,2.2853894233703613,29.006013870239258
run_1779985689_b4cfe238,1779986848.623322,20.0,111.0,31.0,-2.2853894233703613,0.0,-9.071063041687012,15.911274909973145,11.426947593688965,5.4845428466796875,-1.0002150535583496,5.223004816453113,2.2853894233703613,29.006013870239258
run_1779985689_b4cfe238,1779986850.6293795,20.0,111.0,31.0,-2.2413711547851562,0.0,-9.0215425491333,15.667263984680176,11.206855773925781,5.688053607940674,-1.227645754814148,5.023744653502945,2.2413711547851562,29.006013870239258
run_1779985689_b4cfe238,1779986852.6201267,20.0,111.0,31.0,-2.2853894233703613,0.0,-9.071063041687012,16.537349700927734,11.426947593688965,5.891564846038818,-0.7811622023582458,5.223004816453113,2.2853894233703613,29.006013870239258
run_1779985689_b4cfe238,1779986854.6146362,20.0,111.0,31.0,-2.197294235229492,0.0,-8.971956253051758,15.726405143737793,10.986471176147461,6.092693328857422,-1.3527586460113525,4.828101956172759,2.197294235229492,29.006013870239258
run_1779985689_b4cfe238,1779986856.617656,20.0,111.0,31.0,-2.153244972229004,0.0,-8.92240047454834,15.501954078674316,10.76622486114502,6.289059638977051,-1.5533307790756226,4.636463910429484,2.153244972229004,29.006013870239258
run_1779985689_b4cfe238,1779986858.6218045,20.0,111.0,31.0,-2.153244972229004,0.0,-8.92240047454834,15.844109535217285,10.76622486114502,6.483043193817139,-1.4051591157913208,4.636463910429484,2.153244972229004,29.006013870239258
run_1779985689_b4cfe238,1779986860.6152542,20.0,111.0,31.0,-2.1091952323913574,0.0,-8.872844696044922,15.620681762695312,10.545976638793945,6.675440788269043,-1.600736379623413,4.448704528342432,2.1091952323913574,29.006013870239258
run_1779985689_b4cfe238,1779986862.6192732,20.0,111.0,31.0,-2.1091952323913574,0.0,-8.872844696044922,15.963395118713379,10.545976638793945,6.865460395812988,-1.4480429887771606,4.448704528342432,2.1091952323913574,29.006013870239258
run_1779985689_b4cfe238,1779986864.628321,20.0,111.0,31.0,-2.0651607513427734,0.0,-8.8233060836792,15.740283012390137,10.325803756713867,7.053894519805908,-1.6394151449203491,4.2648889288866485,2.0651607513427734,29.006013870239258
run_1779985689_b4cfe238,1779986866.6174924,20.0,111.0,31.0,-2.0651607513427734,0.0,-8.8233060836792,16.082721710205078,10.325803756713867,7.239950656890869,-1.4830327033996582,4.2648889288866485,2.0651607513427734,29.006013870239258
run_1779985689_b4cfe238,1779986868.6292236,20.0,111.0,31.0,-2.0651607513427734,0.0,-8.8233060836792,16.41024398803711,10.325803756713867,7.426006317138672,-1.3415669202804565,4.2648889288866485,2.0651607513427734,29.006013870239258
run_1779985689_b4cfe238,1779986870.6245914,20.0,111.0,31.0,-2.0211234092712402,0.0,-8.773763656616211,16.1787166595459,10.10561752319336,7.60967493057251,-1.5365761518478394,4.084939835504201,2.0211234092712402,29.006013870239258
run_1779985689_b4cfe238,1779986872.6176,20.0,111.0,31.0,-1.9770727157592773,0.0,-8.724206924438477,15.955906867980957,9.885363578796387,7.790166854858398,-1.7196245193481445,3.9088165233997643,1.9770727157592773,29.006013870239258
run_1779985689_b4cfe238,1779986874.6183875,20.0,111.0,31.0,-1.9770727157592773,0.0,-8.724206924438477,16.298053741455078,9.885363578796387,7.96828031539917,-1.555590033531189,3.9088165233997643,1.9770727157592773,29.006013870239258
run_1779985689_b4cfe238,1779986876.624773,20.0,111.0,31.0,-1.9330334663391113,0.0,-8.674662590026855,16.09009552001953,9.665166854858398,8.142430305480957,-1.7175016403198242,3.7366183819870002,1.9330334663391113,29.006013870239258
run_1779985689_b4cfe238,1779986878.618643,20.0,111.0,31.0,-1.9330334663391113,0.0,-8.674662590026855,16.428077697753906,9.665166854858398,8.316579818725586,-1.553670048713684,3.7366183819870002,1.9330334663391113,29.006013870239258
run_1779985689_b4cfe238,1779986880.6251605,20.0,111.0,31.0,-1.8889813423156738,0.0,-8.625103950500488,16.193065643310547,9.444906234741211,8.489933967590332,-1.741774320602417,3.568250511616725,1.8889813423156738,29.006013870239258
run_1779985689_b4cfe238,1779986882.6224403,20.0,111.0,31.0,-1.8889813423156738,0.0,-8.625103950500488,16.52938461303711,9.444906234741211,8.66010570526123,-1.5756275653839111,3.568250511616725,1.8889813423156738,29.006013870239258
run_1779985689_b4cfe238,1779986884.615307,20.0,111.0,31.0,-1.84492826461792,0.0,-8.575544357299805,16.315229415893555,9.224641799926758,8.826313018798828,-1.7357250452041626,3.4037603015860896,1.84492826461792,29.006013870239258
run_1779985689_b4cfe238,1779986886.6189144,20.0,111.0,31.0,-1.8889813423156738,0.0,-8.625103950500488,17.192747116088867,9.444906234741211,8.994898796081543,-1.2470594644546509,3.568250511616725,1.8889813423156738,29.006013870239258
run_1779985689_b4cfe238,1779986888.6253405,20.0,111.0,31.0,-1.800889015197754,0.0,-8.526000022888184,16.412792205810547,9.00444507598877,9.157142639160156,-1.7487976551055908,3.243201245059936,1.800889015197754,29.006013870239258
run_1779985689_b4cfe238,1779986890.6303804,20.0,111.0,31.0,-1.800889015197754,0.0,-8.526000022888184,16.741851806640625,9.00444507598877,9.31938648223877,-1.58198082447052,3.243201245059936,1.800889015197754,29.006013870239258
run_1779985689_b4cfe238,1779986892.6148188,20.0,111.0,31.0,-1.800889015197754,0.0,-8.526000022888184,17.077749252319336,9.00444507598877,9.478459358215332,-1.4051562547683716,3.243201245059936,1.800889015197754,29.006013870239258
run_1779985689_b4cfe238,1779986894.6261983,20.0,111.0,31.0,-1.800889015197754,0.0,-8.526000022888184,17.3740291595459,9.00444507598877,9.640703201293945,-1.2711191177368164,3.243201245059936,1.800889015197754,29.006013870239258
run_1779985689_b4cfe238,1779986896.6172004,20.0,111.0,31.0,-1.712778091430664,0.0,-8.426875114440918,16.58820152282715,8.56389045715332,9.795004844665527,-1.7706934213638306,2.9336087904848682,1.712778091430664,29.006013870239258
run_1779985689_b4cfe238,1779986898.6190143,20.0,111.0,31.0,-1.668722152709961,0.0,-8.377312660217285,16.365633010864258,8.343610763549805,9.946928024291992,-1.9249048233032227,2.784633622944966,1.668722152709961,29.006013870239258
run_1779985689_b4cfe238,1779986900.6282432,20.0,111.0,31.0,-1.668722152709961,0.0,-8.377312660217285,16.699586868286133,8.343610763549805,10.09726619720459,-1.741289496421814,2.784633622944966,1.668722152709961,29.006013870239258
run_1779985689_b4cfe238,1779986902.6197445,20.0,111.0,31.0,-1.6246514320373535,0.0,-8.327733039855957,16.470060348510742,8.12325668334961,10.245216369628906,-1.8984142541885376,2.6394922756210235,1.6246514320373535,29.006013870239258
run_1779985689_b4cfe238,1779986904.6144967,20.0,111.0,31.0,-1.5806069374084473,0.0,-8.278182983398438,16.240243911743164,7.9030351638793945,10.390783309936523,-2.0535757541656494,2.498318290583711,1.5806069374084473,29.006013870239258
run_1779985689_b4cfe238,1779986906.6195123,20.0,111.0,31.0,-1.6246514320373535,0.0,-8.327733039855957,17.124160766601562,8.12325668334961,10.53555679321289,-1.5346529483795166,2.6394922756210235,1.6246514320373535,29.006013870239258
run_1779985689_b4cfe238,1779986908.6162558,20.0,111.0,31.0,-1.5365495681762695,0.0,-8.228618621826172,16.319469451904297,7.682748317718506,10.677952766418457,-2.0412325859069824,2.3609845754626804,1.5365495681762695,29.006013870239258
run_1779985689_b4cfe238,1779986910.6179955,20.0,111.0,31.0,-1.5365495681762695,0.0,-8.228618621826172,16.652612686157227,7.682748317718506,10.816384315490723,-1.8465207815170288,2.3609845754626804,1.5365495681762695,29.006013870239258
run_1779985689_b4cfe238,1779986912.6253114,20.0,111.0,31.0,-1.4925050735473633,0.0,-8.179068565368652,16.409912109375,7.462525367736816,10.954020500183105,-2.006632089614868,2.2275713945646203,1.4925050735473633,29.006013870239258
run_1779985689_b4cfe238,1779986914.6171563,20.0,111.0,31.0,-1.4925050735473633,0.0,-8.179068565368652,16.735776901245117,7.462525367736816,11.088473320007324,-1.8152204751968384,2.2275713945646203,1.4925050735473633,29.006013870239258
run_1779985689_b4cfe238,1779986916.6202857,20.0,111.0,31.0,-1.4925050735473633,0.0,-8.179068565368652,17.060636520385742,7.462525367736816,11.220548629760742,-1.6224374771118164,2.2275713945646203,1.4925050735473633,29.006013870239258
run_1779985689_b4cfe238,1779986918.6307294,20.0,111.0,31.0,-1.40440034866333,0.0,-8.079950332641602,16.258392333984375,7.02200174331665,11.350245475769043,-2.1138553619384766,1.972340339325683,1.40440034866333,29.006013870239258
run_1779985689_b4cfe238,1779986920.6199954,20.0,111.0,31.0,-1.4484591484069824,0.0,-8.1295166015625,17.14400291442871,7.242295742034912,11.477563858032227,-1.5758570432662964,2.0980339046038807,1.4484591484069824,29.006013870239258
run_1779985689_b4cfe238,1779986922.6168475,20.0,111.0,31.0,-1.3603544235229492,0.0,-8.03039836883545,16.333341598510742,6.801772117614746,11.603287696838379,-2.071718215942383,1.8505641575984555,1.3603544235229492,29.006013870239258
run_1779985689_b4cfe238,1779986924.6143074,20.0,111.0,31.0,-1.316293716430664,0.0,-7.980830192565918,16.096040725708008,6.5814690589904785,11.725042343139648,-2.2104716300964355,1.7326291479148495,1.316293716430664,29.006013870239258
run_1779985689_b4cfe238,1779986926.6197853,20.0,111.0,31.0,-1.316293716430664,0.0,-7.980830192565918,16.425477981567383,6.5814690589904785,11.84362506866455,-1.9996159076690674,1.7326291479148495,1.316293716430664,29.006013870239258
run_1779985689_b4cfe238,1779986928.624125,20.0,111.0,31.0,-1.2722172737121582,0.0,-7.931244373321533,16.15987777709961,6.361086845397949,11.963794708251953,-2.165003776550293,1.6185367915315965,1.2722172737121582,29.006013870239258
run_1779985689_b4cfe238,1779986930.6182218,20.0,111.0,31.0,-1.2722172737121582,0.0,-7.931244373321533,16.481016159057617,6.361086845397949,12.078413963317871,-1.9584853649139404,1.6185367915315965,1.2722172737121582,29.006013870239258
run_1779985689_b4cfe238,1779986932.623023,20.0,111.0,31.0,-1.2722172737121582,0.0,-7.931244373321533,16.782455444335938,6.361086845397949,12.193034172058105,-1.7716662883758545,1.6185367915315965,1.2722172737121582,29.006013870239258
run_1779985689_b4cfe238,1779986934.6143036,20.0,111.0,31.0,-1.22816801071167,0.0,-7.881689071655273,16.51462173461914,6.14084005355835,12.306061744689941,-1.9322795867919922,1.5083966625354606,1.22816801071167,29.006013870239258
run_1779985689_b4cfe238,1779986936.620474,20.0,111.0,31.0,-1.1841039657592773,0.0,-7.832117080688477,16.234827041625977,5.920519828796387,12.41829776763916,-2.1039907932281494,1.4021022017268479,1.1841039657592773,29.006013870239258
run_1779985689_b4cfe238,1779986938.6269934,20.0,111.0,31.0,-1.1841039657592773,0.0,-7.832117080688477,16.542200088500977,5.920519828796387,12.524971008300781,-1.9032925367355347,1.4021022017268479,1.1841039657592773,29.006013870239258
run_1779985689_b4cfe238,1779986940.618356,20.0,111.0,31.0,-1.1400408744812012,0.0,-7.782545566558838,16.290172576904297,5.700204372406006,12.628462791442871,-2.0384931564331055,1.2996931954878619,1.1400408744812012,29.006013870239258
run_1779985689_b4cfe238,1779986942.6276255,20.0,111.0,31.0,-1.1400408744812012,0.0,-7.782545566558838,16.587322235107422,5.700204372406006,12.731162071228027,-1.8440427780151367,1.2996931954878619,1.1400408744812012,29.006013870239258
run_1779985689_b4cfe238,1779986944.6236565,20.0,111.0,31.0,-1.09598970413208,0.0,-7.732988357543945,16.325828552246094,5.4799485206604,12.830689430236816,-1.9848089218139648,1.2011934315635244,1.09598970413208,29.006013870239258
run_1779985689_b4cfe238,1779986946.6299713,20.0,111.0,31.0,-1.1400408744812012,0.0,-7.782545566558838,17.165359497070312,5.700204372406006,12.931010246276855,-1.465854287147522,1.2996931954878619,1.1400408744812012,29.006013870239258
run_1779985689_b4cfe238,1779986948.6251478,20.0,111.0,31.0,-1.0519099235534668,0.0,-7.683398723602295,16.327346801757812,5.259549617767334,13.027366638183594,-1.9595699310302734,1.1065144872702604,1.0519099235534668,29.006013870239258
run_1779985689_b4cfe238,1779986950.616961,20.0,111.0,31.0,-1.0519099235534668,0.0,-7.683398723602295,16.609039306640625,5.259549617767334,13.122138023376465,-1.772647500038147,1.1065144872702604,1.0519099235534668,29.006013870239258
run_1779985689_b4cfe238,1779986952.6296937,20.0,111.0,31.0,-1.0078577995300293,0.0,-7.633840084075928,16.315542221069336,5.0392889976501465,13.216116905212402,-1.9398642778396606,1.0157773440735127,1.0078577995300293,29.006013870239258
run_1779985689_b4cfe238,1779986954.627211,20.0,111.0,31.0,-1.0078577995300293,0.0,-7.633840084075928,16.591392517089844,5.0392889976501465,13.306924819946289,-1.7548213005065918,1.0157773440735127,1.0078577995300293,29.006013870239258
run_1779985689_b4cfe238,1779986956.624267,20.0,111.0,31.0,-0.9637908935546875,0.0,-7.584264755249023,16.309280395507812,4.8189544677734375,13.394537925720215,-1.904211401939392,0.928892886498943,0.9637908935546875,29.006013870239258
run_1779985689_b4cfe238,1779986958.620842,20.0,111.0,31.0,-0.9637908935546875,0.0,-7.584264755249023,16.57773780822754,4.8189544677734375,13.481351852416992,-1.7225697040557861,0.928892886498943,0.9637908935546875,29.006013870239258
