run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777424838_3cb5c6c9,1777425878.6792567,17.0,118.0,60.0,-1.5365495681762695,0.0,-8.228618621826172,13.008013725280762,9.03852653503418,-2.0196502208709717,5.989136695861816,2.3609845754626804,1.5365495681762695,24.838809967041016
run_1777424838_3cb5c6c9,1777425880.6881354,17.0,118.0,60.0,-1.5365495681762695,0.0,-8.228618621826172,12.896760940551758,9.03852653503418,-1.5596030950546265,5.417837619781494,2.3609845754626804,1.5365495681762695,24.838809967041016
run_1777424838_3cb5c6c9,1777425882.683956,17.0,118.0,60.0,-1.5365495681762695,0.0,-8.228618621826172,12.84000301361084,9.03852653503418,-1.0995577573776245,4.9010329246521,2.3609845754626804,1.5365495681762695,24.838809967041016
run_1777424838_3cb5c6c9,1777425884.6872284,17.0,118.0,60.0,-1.5806069374084473,0.0,-8.278182983398438,13.826386451721191,9.297687530517578,-0.6296188831329346,5.158318042755127,2.498318290583711,1.5806069374084473,24.838809967041016
run_1777424838_3cb5c6c9,1777425886.677823,17.0,118.0,60.0,-1.5806069374084473,0.0,-8.278182983398438,13.807575225830078,9.297687530517578,-0.15638196468353271,4.666269779205322,2.498318290583711,1.5806069374084473,24.838809967041016
run_1777424838_3cb5c6c9,1777425888.6837845,17.0,118.0,60.0,-1.5806069374084473,0.0,-8.278182983398438,13.63052749633789,9.297687530517578,0.11168316751718521,4.221156597137451,2.498318290583711,1.5806069374084473,24.838809967041016
run_1777424838_3cb5c6c9,1777425890.6794176,17.0,118.0,60.0,-1.6246514320373535,0.0,-8.327733039855957,14.38621711730957,9.55677318572998,0.2716863453388214,4.557758331298828,2.6394922756210235,1.6246514320373535,24.838809967041016
run_1777424838_3cb5c6c9,1777425892.6769333,17.0,118.0,60.0,-1.5806069374084473,0.0,-8.278182983398438,13.084188461303711,9.297687530517578,0.43300703167915344,3.35349440574646,2.498318290583711,1.5806069374084473,24.838809967041016
run_1777424838_3cb5c6c9,1777425894.673888,17.0,118.0,60.0,-1.5806069374084473,0.0,-8.278182983398438,12.921887397766113,9.297687530517578,0.5905951857566833,3.0336058139801025,2.498318290583711,1.5806069374084473,24.838809967041016
run_1777424838_3cb5c6c9,1777425896.6819718,17.0,118.0,60.0,-1.6246514320373535,0.0,-8.327733039855957,13.73475170135498,9.55677318572998,0.7541131377220154,3.4238648414611816,2.6394922756210235,1.6246514320373535,24.838809967041016
run_1777424838_3cb5c6c9,1777425898.6858346,17.0,118.0,60.0,-1.668722152709961,0.0,-8.377312660217285,14.585582733154297,9.816012382507324,0.9176303744316101,3.8519396781921387,2.784633622944966,1.668722152709961,24.838809967041016
run_1777424838_3cb5c6c9,1777425900.6794999,17.0,118.0,60.0,-1.5806069374084473,0.0,-8.278182983398438,12.410015106201172,9.297687530517578,1.0774141550064087,2.0349133014678955,2.498318290583711,1.5806069374084473,24.838809967041016
run_1777424838_3cb5c6c9,1777425902.6806896,17.0,118.0,60.0,-1.6246514320373535,0.0,-8.327733039855957,13.38834285736084,9.55677318572998,1.2365386486053467,2.5950307846069336,2.6394922756210235,1.6246514320373535,24.838809967041016
run_1777424838_3cb5c6c9,1777425904.6909237,17.0,118.0,60.0,-1.5806069374084473,0.0,-8.278182983398438,12.315823554992676,9.297687530517578,1.39522385597229,1.6229119300842285,2.498318290583711,1.5806069374084473,24.838809967041016
run_1777424838_3cb5c6c9,1777425906.6796198,17.0,118.0,60.0,-1.5806069374084473,0.0,-8.278182983398438,12.318602561950684,9.297687530517578,1.5528110265731812,1.4681034088134766,2.498318290583711,1.5806069374084473,24.838809967041016
run_1777424838_3cb5c6c9,1777425908.6896996,17.0,118.0,60.0,-1.5806069374084473,0.0,-8.278182983398438,12.33614730834961,9.297687530517578,1.7103983163833618,1.328061580657959,2.498318290583711,1.5806069374084473,24.838809967041016
run_1777424838_3cb5c6c9,1777425910.675503,17.0,118.0,60.0,-1.6246514320373535,0.0,-8.327733039855957,13.381901741027832,9.55677318572998,1.8695228099822998,1.9556055068969727,2.6394922756210235,1.6246514320373535,24.838809967041016
run_1777424838_3cb5c6c9,1777425912.6788073,17.0,118.0,60.0,-1.6246514320373535,0.0,-8.327733039855957,13.315023422241211,9.55677318572998,2.034137487411499,1.7241133451461792,2.6394922756210235,1.6246514320373535,24.838809967041016
run_1777424838_3cb5c6c9,1777425914.6795754,17.0,118.0,60.0,-1.5806069374084473,0.0,-8.278182983398438,12.297691345214844,9.297687530517578,2.194579601287842,0.8054243326187134,2.498318290583711,1.5806069374084473,24.838809967041016
run_1777424838_3cb5c6c9,1777425916.6988974,17.0,118.0,60.0,-1.5806069374084473,0.0,-8.278182983398438,12.378449440002441,9.297687530517578,2.3521666526794434,0.7285953164100647,2.498318290583711,1.5806069374084473,24.838809967041016
run_1777424838_3cb5c6c9,1777425918.6980004,17.0,118.0,60.0,-1.5806069374084473,0.0,-8.278182983398438,12.466536521911621,9.297687530517578,2.509753942489624,0.6590948700904846,2.498318290583711,1.5806069374084473,24.838809967041016
run_1777424838_3cb5c6c9,1777425920.675683,17.0,118.0,60.0,-1.5806069374084473,0.0,-8.278182983398438,12.56125259399414,9.297687530517578,2.6673412322998047,0.5962241888046265,2.498318290583711,1.5806069374084473,24.838809967041016
run_1777424838_3cb5c6c9,1777425922.6928494,17.0,118.0,60.0,-1.5806069374084473,0.0,-8.278182983398438,12.661966323852539,9.297687530517578,2.8249285221099854,0.5393506288528442,2.498318290583711,1.5806069374084473,24.838809967041016
run_1777424838_3cb5c6c9,1777425924.6752465,17.0,118.0,60.0,-1.668722152709961,0.0,-8.377312660217285,14.742610931396484,9.816012382507324,2.9891037940979004,1.9374949932098389,2.784633622944966,1.668722152709961,24.838809967041016
run_1777424838_3cb5c6c9,1777425926.677725,17.0,118.0,60.0,-1.5806069374084473,0.0,-8.278182983398438,12.776679039001465,9.297687530517578,3.1471304893493652,0.3318609297275543,2.498318290583711,1.5806069374084473,24.838809967041016
run_1777424838_3cb5c6c9,1777425928.6820498,17.0,118.0,60.0,-1.5806069374084473,0.0,-8.278182983398438,12.902609825134277,9.297687530517578,3.304717779159546,0.300204873085022,2.498318290583711,1.5806069374084473,24.838809967041016
run_1777424838_3cb5c6c9,1777425930.6722314,17.0,118.0,60.0,-1.5806069374084473,0.0,-8.278182983398438,12.990164756774902,9.297687530517578,3.464937925338745,0.2275390625,2.498318290583711,1.5806069374084473,24.838809967041016
run_1777424838_3cb5c6c9,1777425932.6826558,17.0,118.0,60.0,-1.6246514320373535,0.0,-8.327733039855957,14.113004684448242,9.55677318572998,3.625816583633423,0.9304149746894836,2.6394922756210235,1.6246514320373535,24.838809967041016
run_1777424838_3cb5c6c9,1777425934.6748102,17.0,118.0,60.0,-1.668722152709961,0.0,-8.377312660217285,15.160264015197754,9.816012382507324,3.7919681072235107,1.5522831678390503,2.784633622944966,1.668722152709961,24.838809967041016
run_1777424838_3cb5c6c9,1777425936.6762784,17.0,118.0,60.0,-1.6246514320373535,0.0,-8.327733039855957,14.191015243530273,9.55677318572998,3.955042839050293,0.6791996955871582,2.6394922756210235,1.6246514320373535,24.838809967041016
run_1777424838_3cb5c6c9,1777425938.6853118,17.0,118.0,60.0,-1.6246514320373535,0.0,-8.327733039855957,14.288202285766602,9.55677318572998,4.117018222808838,0.6144111752510071,2.6394922756210235,1.6246514320373535,24.838809967041016
run_1777424838_3cb5c6c9,1777425940.677023,17.0,118.0,60.0,-1.668722152709961,0.0,-8.377312660217285,15.379117012023926,9.816012382507324,4.282290935516357,1.2808148860931396,2.784633622944966,1.668722152709961,24.838809967041016
run_1777424838_3cb5c6c9,1777425942.67237,17.0,118.0,60.0,-1.668722152709961,0.0,-8.377312660217285,15.46473217010498,9.816012382507324,4.4460248947143555,1.2026945352554321,2.784633622944966,1.668722152709961,24.838809967041016
run_1777424838_3cb5c6c9,1777425944.6787138,17.0,118.0,60.0,-1.5806069374084473,0.0,-8.278182983398438,13.54187297821045,9.297687530517578,4.605808258056641,-0.3616226017475128,2.498318290583711,1.5806069374084473,24.838809967041016
run_1777424838_3cb5c6c9,1777425946.6764677,17.0,118.0,60.0,-1.5806069374084473,0.0,-8.278182983398438,13.733954429626465,9.297687530517578,4.763395309448242,-0.3271276354789734,2.498318290583711,1.5806069374084473,24.838809967041016
run_1777424838_3cb5c6c9,1777425948.6751783,17.0,118.0,60.0,-1.5806069374084473,0.0,-8.278182983398438,13.922746658325195,9.297687530517578,4.920982360839844,-0.295923113822937,2.498318290583711,1.5806069374084473,24.838809967041016
run_1777424838_3cb5c6c9,1777425950.6805656,17.0,118.0,60.0,-1.5806069374084473,0.0,-8.278182983398438,14.108562469482422,9.297687530517578,5.0785698890686035,-0.2676951587200165,2.498318290583711,1.5806069374084473,24.838809967041016
run_1777424838_3cb5c6c9,1777425952.6830711,17.0,118.0,60.0,-1.5806069374084473,0.0,-8.278182983398438,14.2916841506958,9.297687530517578,5.236156940460205,-0.2421598583459854,2.498318290583711,1.5806069374084473,24.838809967041016
run_1777424838_3cb5c6c9,1777425954.6763635,17.0,118.0,60.0,-1.6246514320373535,0.0,-8.327733039855957,15.445822715759277,9.55677318572998,5.397913455963135,0.49113696813583374,2.6394922756210235,1.6246514320373535,24.838809967041016
run_1777424838_3cb5c6c9,1777425956.6787186,17.0,118.0,60.0,-1.5806069374084473,0.0,-8.278182983398438,14.560195922851562,9.297687530517578,5.5574750900268555,-0.2949674725532532,2.498318290583711,1.5806069374084473,24.838809967041016
run_1777424838_3cb5c6c9,1777425958.6894066,17.0,118.0,60.0,-1.5365495681762695,0.0,-8.228618621826172,13.772183418273926,9.03852653503418,5.710893630981445,-0.977235734462738,2.3609845754626804,1.5365495681762695,24.838809967041016
run_1777424838_3cb5c6c9,1777425960.68402,17.0,118.0,60.0,-1.5806069374084473,0.0,-8.278182983398438,15.019646644592285,9.297687530517578,5.866506099700928,-0.1445465385913849,2.498318290583711,1.5806069374084473,24.838809967041016
run_1777424838_3cb5c6c9,1777425962.6845338,17.0,118.0,60.0,-1.5365495681762695,0.0,-8.228618621826172,14.17587661743164,9.03852653503418,6.022557258605957,-0.8852058053016663,2.3609845754626804,1.5365495681762695,24.838809967041016
run_1777424838_3cb5c6c9,1777425964.6730702,17.0,118.0,60.0,-1.5806069374084473,0.0,-8.278182983398438,15.41456127166748,9.297687530517578,6.1781697273254395,-0.061295285820961,2.498318290583711,1.5806069374084473,24.838809967041016
run_1777424838_3cb5c6c9,1777425966.672647,17.0,118.0,60.0,-1.5365495681762695,0.0,-8.228618621826172,14.60426139831543,9.03852653503418,6.331587791442871,-0.765853226184845,2.3609845754626804,1.5365495681762695,24.838809967041016
run_1777424838_3cb5c6c9,1777425968.6817138,17.0,118.0,60.0,-1.5365495681762695,0.0,-8.228618621826172,14.830514907836914,9.03852653503418,6.484786510467529,-0.692798912525177,2.3609845754626804,1.5365495681762695,24.838809967041016
run_1777424838_3cb5c6c9,1777425970.67007,17.0,118.0,60.0,-1.5806069374084473,0.0,-8.278182983398438,16.0649471282959,9.297687530517578,6.639523983001709,0.12773416936397552,2.498318290583711,1.5806069374084473,24.838809967041016
run_1777424838_3cb5c6c9,1777425972.6728272,17.0,118.0,60.0,-1.5365495681762695,0.0,-8.228618621826172,15.209304809570312,9.03852653503418,6.794700622558594,-0.6239216327667236,2.3609845754626804,1.5365495681762695,24.838809967041016
run_1777424838_3cb5c6c9,1777425974.6800594,17.0,118.0,60.0,-1.5365495681762695,0.0,-8.228618621826172,15.477807998657227,9.03852653503418,6.944383144378662,-0.5051015615463257,2.3609845754626804,1.5365495681762695,24.838809967041016
run_1777424838_3cb5c6c9,1777425976.6876538,17.0,118.0,60.0,-1.5365495681762695,0.0,-8.228618621826172,15.679187774658203,9.03852653503418,7.09758186340332,-0.45692020654678345,2.3609845754626804,1.5365495681762695,24.838809967041016
run_1777424838_3cb5c6c9,1777425978.6764414,17.0,118.0,60.0,-1.4925050735473633,0.0,-8.179068565368652,14.902514457702637,8.779441833496094,7.2466044425964355,-1.1235324144363403,2.2275713945646203,1.4925050735473633,24.838809967041016
run_1777424838_3cb5c6c9,1777425980.6795542,17.0,118.0,60.0,-1.4484591484069824,0.0,-8.1295166015625,14.157698631286621,8.520347595214844,7.392989635467529,-1.755638599395752,2.0980339046038807,1.4484591484069824,24.838809967041016
run_1777424838_3cb5c6c9,1777425982.67961,17.0,118.0,60.0,-1.4484591484069824,0.0,-8.1295166015625,14.469575881958008,8.520347595214844,7.5373969078063965,-1.5881690979003906,2.0980339046038807,1.4484591484069824,24.838809967041016
run_1777424838_3cb5c6c9,1777425984.6749206,17.0,118.0,60.0,-1.4925050735473633,0.0,-8.179068565368652,15.766268730163574,8.779441833496094,7.6842217445373535,-0.6973955035209656,2.2275713945646203,1.4925050735473633,24.838809967041016
run_1777424838_3cb5c6c9,1777425986.6796155,17.0,118.0,60.0,-1.4925050735473633,0.0,-8.179068565368652,16.037385940551758,8.779441833496094,7.829508304595947,-0.5715649127960205,2.2275713945646203,1.4925050735473633,24.838809967041016
run_1777424838_3cb5c6c9,1777425988.674159,17.0,118.0,60.0,-1.4484591484069824,0.0,-8.1295166015625,15.239917755126953,8.520347595214844,7.975893497467041,-1.2563227415084839,2.0980339046038807,1.4484591484069824,24.838809967041016
run_1777424838_3cb5c6c9,1777425990.679769,17.0,118.0,60.0,-1.40440034866333,0.0,-8.079950332641602,14.530406951904297,8.261178016662598,8.116138458251953,-1.8469109535217285,1.972340339325683,1.40440034866333,24.838809967041016
run_1777424838_3cb5c6c9,1777425992.6740763,17.0,118.0,60.0,-1.40440034866333,0.0,-8.079950332641602,14.846609115600586,8.261178016662598,8.25616455078125,-1.6707351207733154,1.972340339325683,1.40440034866333,24.838809967041016
run_1777424838_3cb5c6c9,1777425994.6775916,17.0,118.0,60.0,-1.4484591484069824,0.0,-8.1295166015625,16.175582885742188,8.520347595214844,8.396848678588867,-0.7416129112243652,2.0980339046038807,1.4484591484069824,24.838809967041016
run_1777424838_3cb5c6c9,1777425996.6747186,17.0,118.0,60.0,-1.40440034866333,0.0,-8.079950332641602,15.38965892791748,8.261178016662598,8.538846015930176,-1.4103662967681885,1.972340339325683,1.40440034866333,24.838809967041016
run_1777424838_3cb5c6c9,1777425998.6851957,17.0,118.0,60.0,-1.4484591484069824,0.0,-8.1295166015625,16.637977600097656,8.520347595214844,8.68303394317627,-0.5654041767120361,2.0980339046038807,1.4484591484069824,24.838809967041016
run_1777424838_3cb5c6c9,1777426000.6729805,17.0,118.0,60.0,-1.3603544235229492,0.0,-8.03039836883545,14.834453582763672,8.00208568572998,8.822613716125488,-1.9902451038360596,1.8505641575984555,1.3603544235229492,24.838809967041016
run_1777424838_3cb5c6c9,1777426002.684902,17.0,118.0,60.0,-1.3603544235229492,0.0,-8.03039836883545,15.159932136535645,8.00208568572998,8.958244323730469,-1.80039644241333,1.8505641575984555,1.3603544235229492,24.838809967041016
run_1777424838_3cb5c6c9,1777426004.6898303,17.0,118.0,60.0,-1.3603544235229492,0.0,-8.03039836883545,15.467301368713379,8.00208568572998,9.09387493133545,-1.6286578178405762,1.8505641575984555,1.3603544235229492,24.838809967041016
run_1777424838_3cb5c6c9,1777426006.674075,17.0,118.0,60.0,-1.3603544235229492,0.0,-8.03039836883545,15.75828742980957,8.00208568572998,9.22950553894043,-1.4733012914657593,1.8505641575984555,1.3603544235229492,24.838809967041016
run_1777424838_3cb5c6c9,1777426008.6786613,17.0,118.0,60.0,-1.316293716430664,0.0,-7.980830192565918,15.033329963684082,7.742904186248779,9.362717628479004,-2.072291374206543,1.7326291479148495,1.316293716430664,24.838809967041016
run_1777424838_3cb5c6c9,1777426010.6782644,17.0,118.0,60.0,-1.316293716430664,0.0,-7.980830192565918,15.319938659667969,7.742904186248779,9.496589660644531,-1.919554352760315,1.7326291479148495,1.316293716430664,24.838809967041016
run_1777424838_3cb5c6c9,1777426012.6748848,17.0,118.0,60.0,-1.316293716430664,0.0,-7.980830192565918,15.634279251098633,7.742904186248779,9.627823829650879,-1.7364492416381836,1.7326291479148495,1.316293716430664,24.838809967041016
run_1777424838_3cb5c6c9,1777426014.6929357,17.0,118.0,60.0,-1.2722172737121582,0.0,-7.931244373321533,14.943477630615234,7.483631134033203,9.755762100219727,-2.2959165573120117,1.6185367915315965,1.2722172737121582,24.838809967041016
run_1777424838_3cb5c6c9,1777426016.6721468,17.0,118.0,60.0,-1.2722172737121582,0.0,-7.931244373321533,15.289321899414062,7.483631134033203,9.882600784301758,-2.0769107341766357,1.6185367915315965,1.2722172737121582,24.838809967041016
run_1777424838_3cb5c6c9,1777426018.6787212,17.0,118.0,60.0,-1.2722172737121582,0.0,-7.931244373321533,15.614274024963379,7.483631134033203,10.009439468383789,-1.878796100616455,1.6185367915315965,1.2722172737121582,24.838809967041016
run_1777424838_3cb5c6c9,1777426020.6748414,17.0,118.0,60.0,-1.2722172737121582,0.0,-7.931244373321533,15.920331001281738,7.483631134033203,10.13627815246582,-1.6995785236358643,1.6185367915315965,1.2722172737121582,24.838809967041016
run_1777424838_3cb5c6c9,1777426022.682231,17.0,118.0,60.0,-1.2722172737121582,0.0,-7.931244373321533,16.209291458129883,7.483631134033203,10.263116836547852,-1.5374565124511719,1.6185367915315965,1.2722172737121582,24.838809967041016
run_1777424838_3cb5c6c9,1777426024.6800106,17.0,118.0,60.0,-1.22816801071167,0.0,-7.881689071655273,15.48192024230957,7.224517822265625,10.387537956237793,-2.1301350593566895,1.5083966625354606,1.22816801071167,24.838809967041016
run_1777424838_3cb5c6c9,1777426026.6831284,17.0,118.0,60.0,-1.22816801071167,0.0,-7.881689071655273,15.807555198669434,7.224517822265625,10.509980201721191,-1.9269425868988037,1.5083966625354606,1.22816801071167,24.838809967041016
run_1777424838_3cb5c6c9,1777426028.68095,17.0,118.0,60.0,-1.22816801071167,0.0,-7.881689071655273,16.113807678222656,7.224517822265625,10.632423400878906,-1.7431331872940063,1.5083966625354606,1.22816801071167,24.838809967041016
run_1777424838_3cb5c6c9,1777426030.6692624,17.0,118.0,60.0,-1.1841039657592773,0.0,-7.832117080688477,15.37282657623291,6.965317726135254,10.7542085647583,-2.3466999530792236,1.4021022017268479,1.1841039657592773,24.838809967041016
run_1777424838_3cb5c6c9,1777426032.679375,17.0,118.0,60.0,-1.1841039657592773,0.0,-7.832117080688477,15.714738845825195,6.965317726135254,10.872270584106445,-2.122849464416504,1.4021022017268479,1.1841039657592773,24.838809967041016
run_1777424838_3cb5c6c9,1777426034.671436,17.0,118.0,60.0,-1.22816801071167,0.0,-7.881689071655273,17.064998626708984,7.224517822265625,10.990989685058594,-1.1505086421966553,1.5083966625354606,1.22816801071167,24.838809967041016
run_1777424838_3cb5c6c9,1777426036.6767952,17.0,118.0,60.0,-1.22816801071167,0.0,-7.881689071655273,17.29718780517578,7.224517822265625,11.113432884216309,-1.0407623052597046,1.5083966625354606,1.22816801071167,24.838809967041016
run_1777424838_3cb5c6c9,1777426038.6702435,17.0,118.0,60.0,-1.1400408744812012,0.0,-7.782545566558838,15.501840591430664,6.706122875213623,11.23193073272705,-2.436213493347168,1.2996931954878619,1.1400408744812012,24.838809967041016
run_1777424838_3cb5c6c9,1777426040.6866305,17.0,118.0,60.0,-1.1400408744812012,0.0,-7.782545566558838,15.847894668579102,6.706122875213623,11.345596313476562,-2.203824996948242,1.2996931954878619,1.1400408744812012,24.838809967041016
run_1777424838_3cb5c6c9,1777426042.6839848,17.0,118.0,60.0,-1.1400408744812012,0.0,-7.782545566558838,16.171781539916992,6.706122875213623,11.45926284790039,-1.9936034679412842,1.2996931954878619,1.1400408744812012,24.838809967041016
run_1777424838_3cb5c6c9,1777426044.6755154,17.0,118.0,60.0,-1.1400408744812012,0.0,-7.782545566558838,16.475616455078125,6.706122875213623,11.572928428649902,-1.8034348487854004,1.2996931954878619,1.1400408744812012,24.838809967041016
run_1777424838_3cb5c6c9,1777426046.676555,17.0,118.0,60.0,-1.09598970413208,0.0,-7.732988357543945,15.73190975189209,6.446998596191406,11.685935020446777,-2.40102481842041,1.2011934315635244,1.09598970413208,24.838809967041016
run_1777424838_3cb5c6c9,1777426048.697582,17.0,118.0,60.0,-1.1400408744812012,0.0,-7.782545566558838,17.085214614868164,6.706122875213623,11.796744346618652,-1.4176512956619263,1.2996931954878619,1.1400408744812012,24.838809967041016
run_1777424838_3cb5c6c9,1777426050.6690607,17.0,118.0,60.0,-1.0519099235534668,0.0,-7.683398723602295,15.274638175964355,6.1877055168151855,11.90909194946289,-2.8221595287323,1.1065144872702604,1.0519099235534668,24.838809967041016
run_1777424838_3cb5c6c9,1777426052.6781292,17.0,118.0,60.0,-1.1400408744812012,0.0,-7.782545566558838,17.67938232421875,6.706122875213623,12.017043113708496,-1.0437828302383423,1.2996931954878619,1.1400408744812012,24.838809967041016
run_1777424838_3cb5c6c9,1777426054.6745858,17.0,118.0,60.0,-1.0519099235534668,0.0,-7.683398723602295,15.91775131225586,6.1877055168151855,12.124114990234375,-2.394068956375122,1.1065144872702604,1.0519099235534668,24.838809967041016
run_1777424838_3cb5c6c9,1777426056.694653,17.0,118.0,60.0,-1.0519099235534668,0.0,-7.683398723602295,16.20956802368164,6.1877055168151855,12.231627464294434,-2.2097651958465576,1.1065144872702604,1.0519099235534668,24.838809967041016
run_1777424838_3cb5c6c9,1777426058.6703436,17.0,118.0,60.0,-1.0078577995300293,0.0,-7.633840084075928,15.53809642791748,5.928575038909912,12.33320426940918,-2.7236828804016113,1.0157773440735127,1.0078577995300293,24.838809967041016
run_1777424838_3cb5c6c9,1777426060.6768477,17.0,118.0,60.0,-1.0078577995300293,0.0,-7.633840084075928,15.898386001586914,5.928575038909912,12.433683395385742,-2.4638726711273193,1.0157773440735127,1.0078577995300293,24.838809967041016
run_1777424838_3cb5c6c9,1777426062.6746655,17.0,118.0,60.0,-1.0519099235534668,0.0,-7.683398723602295,17.221025466918945,6.1877055168151855,12.537458419799805,-1.5041391849517822,1.1065144872702604,1.0519099235534668,24.838809967041016
run_1777424838_3cb5c6c9,1777426064.6756535,17.0,118.0,60.0,-0.9637908935546875,0.0,-7.584264755249023,15.48039436340332,5.669358253479004,12.636627197265625,-2.8255908489227295,0.928892886498943,0.9637908935546875,24.838809967041016
run_1777424838_3cb5c6c9,1777426066.6790977,17.0,118.0,60.0,-0.9637908935546875,0.0,-7.584264755249023,15.84600830078125,5.669358253479004,12.732709884643555,-2.5560598373413086,0.928892886498943,0.9637908935546875,24.838809967041016
run_1777424838_3cb5c6c9,1777426068.6754599,17.0,118.0,60.0,-0.9637908935546875,0.0,-7.584264755249023,16.1859130859375,5.669358253479004,12.828792572021484,-2.3122386932373047,0.928892886498943,0.9637908935546875,24.838809967041016
run_1777424838_3cb5c6c9,1777426070.6883836,17.0,118.0,60.0,-0.9637908935546875,0.0,-7.584264755249023,16.5025577545166,5.669358253479004,12.924875259399414,-2.0916759967803955,0.928892886498943,0.9637908935546875,24.838809967041016
run_1777424838_3cb5c6c9,1777426072.6794298,17.0,118.0,60.0,-0.9637908935546875,0.0,-7.584264755249023,16.83957290649414,5.669358253479004,13.018329620361328,-1.8481152057647705,0.928892886498943,0.9637908935546875,24.838809967041016
run_1777424838_3cb5c6c9,1777426074.680848,17.0,118.0,60.0,-0.9637908935546875,0.0,-7.584264755249023,17.11194610595703,5.669358253479004,13.114412307739258,-1.6718242168426514,0.928892886498943,0.9637908935546875,24.838809967041016
run_1777424838_3cb5c6c9,1777426076.6729927,17.0,118.0,60.0,-0.9197392463684082,0.0,-7.5347065925598145,16.352493286132812,5.410231113433838,13.208961486816406,-2.2666995525360107,0.8459202813103275,0.9197392463684082,24.838809967041016
run_1777424838_3cb5c6c9,1777426078.6716034,17.0,118.0,60.0,-0.9197392463684082,0.0,-7.5347065925598145,16.66041374206543,5.410231113433838,13.300662994384766,-2.0504796504974365,0.8459202813103275,0.9197392463684082,24.838809967041016
run_1777424838_3cb5c6c9,1777426080.6742013,17.0,118.0,60.0,-0.8756842613220215,0.0,-7.485145092010498,15.974034309387207,5.151083946228027,13.388202667236328,-2.5652523040771484,0.7668229255270944,0.8756842613220215,24.838809967041016
run_1777424838_3cb5c6c9,1777426082.6858368,17.0,118.0,60.0,-0.8756842613220215,0.0,-7.485145092010498,16.306053161621094,5.151083946228027,13.475523948669434,-2.320554256439209,0.7668229255270944,0.8756842613220215,24.838809967041016
run_1777424838_3cb5c6c9,1777426084.6852002,17.0,118.0,60.0,-0.8756842613220215,0.0,-7.485145092010498,16.573318481445312,5.151083946228027,13.565473556518555,-2.143237829208374,0.7668229255270944,0.8756842613220215,24.838809967041016
run_1777424838_3cb5c6c9,1777426086.691144,17.0,118.0,60.0,-0.8756842613220215,0.0,-7.485145092010498,16.865081787109375,5.151083946228027,13.652793884277344,-1.938795804977417,0.7668229255270944,0.8756842613220215,24.838809967041016
run_1777424838_3cb5c6c9,1777426088.6668015,17.0,118.0,60.0,-0.8316159248352051,0.0,-7.435567855834961,16.163345336914062,4.891858100891113,13.73592472076416,-2.4644370079040527,0.6915850464395135,0.8316159248352051,24.838809967041016
run_1777424838_3cb5c6c9,1777426090.6799035,17.0,118.0,60.0,-0.7875461578369141,0.0,-7.385989189147949,15.48001480102539,4.632624626159668,13.816425323486328,-2.9690349102020264,0.6202289507236856,0.7875461578369141,24.838809967041016
run_1777424838_3cb5c6c9,1777426092.6711137,17.0,118.0,60.0,-0.7875461578369141,0.0,-7.385989189147949,15.841758728027344,4.632624626159668,13.894954681396484,-2.685821056365967,0.6202289507236856,0.7875461578369141,24.838809967041016
run_1777424838_3cb5c6c9,1777426094.6683586,17.0,118.0,60.0,-0.8316159248352051,0.0,-7.435567855834961,17.17780876159668,4.891858100891113,13.975893020629883,-1.6899429559707642,0.6915850464395135,0.8316159248352051,24.838809967041016
run_1777424838_3cb5c6c9,1777426096.6781917,17.0,118.0,60.0,-0.7434768676757812,0.0,-7.336411476135254,15.391066551208496,4.3733930587768555,14.055726051330566,-3.0380516052246094,0.5527578527689911,0.7434768676757812,24.838809967041016
run_1777424838_3cb5c6c9,1777426098.6675901,17.0,118.0,60.0,-0.7434768676757812,0.0,-7.336411476135254,15.754982948303223,4.3733930587768555,14.129844665527344,-2.748253345489502,0.5527578527689911,0.7434768676757812,24.838809967041016
run_1777424838_3cb5c6c9,1777426100.682342,17.0,118.0,60.0,-0.7434768676757812,0.0,-7.336411476135254,16.09125518798828,4.3733930587768555,14.203962326049805,-2.4860990047454834,0.5527578527689911,0.7434768676757812,24.838809967041016
run_1777424838_3cb5c6c9,1777426102.6711063,17.0,118.0,60.0,-0.7434768676757812,0.0,-7.336411476135254,16.40252113342285,4.3733930587768555,14.278080940246582,-2.2489516735076904,0.5527578527689911,0.7434768676757812,24.838809967041016
run_1777424838_3cb5c6c9,1777426104.6695974,17.0,118.0,60.0,-0.6994061470031738,0.0,-7.286831855773926,15.717145919799805,4.114153861999512,14.348037719726562,-2.7450456619262695,0.4891689584658252,0.6994061470031738,24.838809967041016
run_1777424838_3cb5c6c9,1777426106.6803763,17.0,118.0,60.0,-0.6994061470031738,0.0,-7.286831855773926,16.048730850219727,4.114153861999512,14.41777515411377,-2.4831976890563965,0.4891689584658252,0.6994061470031738,24.838809967041016
run_1777424838_3cb5c6c9,1777426108.676828,17.0,118.0,60.0,-0.6994061470031738,0.0,-7.286831855773926,16.3553409576416,4.114153861999512,14.487512588500977,-2.2463266849517822,0.4891689584658252,0.6994061470031738,24.838809967041016
run_1777424838_3cb5c6c9,1777426110.6847124,17.0,118.0,60.0,-0.7434768676757812,0.0,-7.336411476135254,17.640695571899414,4.3733930587768555,14.559659004211426,-1.2923556566238403,0.5527578527689911,0.7434768676757812,24.838809967041016
