run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780003198_fc5b0fdf,1780004853.7372918,20.0,448.0,5.0,-1.2722172737121582,0.0,-7.931244373321533,16.441017150878906,6.361086845397949,10.118911743164062,-0.038981713354587555,1.6185367915315965,1.2722172737121582,25.194469451904297
run_1780003198_fc5b0fdf,1780004855.7268744,20.0,448.0,5.0,-1.2722172737121582,0.0,-7.931244373321533,16.47313690185547,6.361086845397949,10.147314071655273,-0.035263270139694214,1.6185367915315965,1.2722172737121582,25.194469451904297
run_1780003198_fc5b0fdf,1780004857.7287033,20.0,448.0,5.0,-1.22816801071167,0.0,-7.881689071655273,16.22977066040039,6.14084005355835,10.175617218017578,-0.08668575435876846,1.5083966625354606,1.22816801071167,25.194469451904297
run_1780003198_fc5b0fdf,1780004859.738717,20.0,448.0,5.0,-1.22816801071167,0.0,-7.881689071655273,16.265457153320312,6.14084005355835,10.203035354614258,-0.0784168466925621,1.5083966625354606,1.22816801071167,25.194469451904297
run_1780003198_fc5b0fdf,1780004861.7374024,20.0,448.0,5.0,-1.22816801071167,0.0,-7.881689071655273,16.297748565673828,6.14084005355835,10.231043815612793,-0.07413496822118759,1.5083966625354606,1.22816801071167,25.194469451904297
run_1780003198_fc5b0fdf,1780004863.7279232,20.0,448.0,5.0,-1.22816801071167,0.0,-7.881689071655273,16.332239151000977,6.14084005355835,10.258461952209473,-0.06706327199935913,1.5083966625354606,1.22816801071167,25.194469451904297
run_1780003198_fc5b0fdf,1780004865.7360134,20.0,448.0,5.0,-1.22816801071167,0.0,-7.881689071655273,16.36605453491211,6.14084005355835,10.285880088806152,-0.06066615879535675,1.5083966625354606,1.22816801071167,25.194469451904297
run_1780003198_fc5b0fdf,1780004867.7373276,20.0,448.0,5.0,-1.22816801071167,0.0,-7.881689071655273,16.39925765991211,6.14084005355835,10.313298225402832,-0.05487924814224243,1.5083966625354606,1.22816801071167,25.194469451904297
run_1780003198_fc5b0fdf,1780004869.726374,20.0,448.0,5.0,-1.22816801071167,0.0,-7.881689071655273,16.43191146850586,6.14084005355835,10.340716361999512,-0.0496443547308445,1.5083966625354606,1.22816801071167,25.194469451904297
run_1780003198_fc5b0fdf,1780004871.7348235,20.0,448.0,5.0,-1.2722172737121582,0.0,-7.931244373321533,16.738306045532227,6.361086845397949,10.368429183959961,0.008789880201220512,1.6185367915315965,1.2722172737121582,25.194469451904297
run_1780003198_fc5b0fdf,1780004873.734363,20.0,448.0,5.0,-1.1841039657592773,0.0,-7.832117080688477,16.220731735229492,5.920519828796387,10.395453453063965,-0.09524180740118027,1.4021022017268479,1.1841039657592773,25.194469451904297
run_1780003198_fc5b0fdf,1780004875.727259,20.0,448.0,5.0,-1.1841039657592773,0.0,-7.832117080688477,16.25625228881836,5.920519828796387,10.42188835144043,-0.08615674078464508,1.4021022017268479,1.1841039657592773,25.194469451904297
run_1780003198_fc5b0fdf,1780004877.737045,20.0,448.0,5.0,-1.1841039657592773,0.0,-7.832117080688477,16.290904998779297,5.920519828796387,10.448323249816895,-0.07793831080198288,1.4021022017268479,1.1841039657592773,25.194469451904297
run_1780003198_fc5b0fdf,1780004879.7264585,nan,nan,nan,-1.1841039657592773,nan,-7.832117080688477,nan,nan,nan,nan,nan,nan,25.194469451904297
