run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777444702_d1f9b426,1777446258.263524,12.0,115.0,55.0,0.005744457244873047,0.0,-6.493537425994873,16.84641456604004,-0.04787047952413559,16.58928871154785,0.30499571561813354,3.2998789038174436e-05,0.005744457244873047,27.774295806884766
run_1777444702_d1f9b426,1777446260.2679732,12.0,115.0,55.0,-0.038336753845214844,0.0,-6.543128967285156,18.123872756958008,0.3194729685783386,16.590763092041016,1.213634967803955,0.001469706695388595,0.038336753845214844,27.774295806884766
run_1777444702_d1f9b426,1777446263.2545135,12.0,115.0,55.0,0.005744457244873047,0.0,-6.493537425994873,16.707124710083008,-0.04787047952413559,16.589468002319336,0.16552796959877014,3.2998789038174436e-05,0.005744457244873047,27.774295806884766
run_1777444702_d1f9b426,1777446265.2870984,12.0,115.0,55.0,0.04982709884643555,0.0,-6.443944454193115,15.357748985290527,-0.4152258336544037,16.574487686157227,-0.8015137314796448,0.0024827397794524586,0.04982709884643555,27.774295806884766
run_1777444702_d1f9b426,1777446267.2659917,12.0,115.0,55.0,0.005744457244873047,0.0,-6.493537425994873,16.675573348999023,-0.04787047952413559,16.57393455505371,0.14951004087924957,3.2998789038174436e-05,0.005744457244873047,27.774295806884766
run_1777444702_d1f9b426,1777446269.2583468,12.0,115.0,55.0,0.005744457244873047,0.0,-6.493537425994873,16.658809661865234,-0.04787047952413559,16.571430206298828,0.13524837791919708,3.2998789038174436e-05,0.005744457244873047,27.774295806884766
run_1777444702_d1f9b426,1777446271.2660434,12.0,115.0,55.0,0.005744457244873047,0.0,-6.493537425994873,16.590431213378906,-0.04787047952413559,16.573755264282227,0.0645456314086914,3.2998789038174436e-05,0.005744457244873047,27.774295806884766
run_1777444702_d1f9b426,1777446273.312416,12.0,115.0,55.0,-0.038336753845214844,0.0,-6.543128967285156,17.92808723449707,0.3194729685783386,16.572816848754883,1.0357980728149414,0.001469706695388595,0.038336753845214844,27.774295806884766
run_1777444702_d1f9b426,1777446276.2793665,12.0,115.0,55.0,-0.038336753845214844,0.0,-6.543128967285156,17.834827423095703,0.3194729685783386,16.578359603881836,0.9369938373565674,0.001469706695388595,0.038336753845214844,27.774295806884766
run_1777444702_d1f9b426,1777446278.3880043,12.0,115.0,55.0,-0.038336753845214844,0.0,-6.543128967285156,17.75098991394043,0.3194729685783386,16.58390235900879,0.8476144671440125,0.001469706695388595,0.038336753845214844,27.774295806884766
run_1777444702_d1f9b426,1777446280.2799602,12.0,115.0,55.0,-0.038336753845214844,0.0,-6.543128967285156,17.675682067871094,0.3194729685783386,16.589447021484375,0.7667611241340637,0.001469706695388595,0.038336753845214844,27.774295806884766
run_1777444702_d1f9b426,1777446282.2599134,12.0,115.0,55.0,0.005744457244873047,0.0,-6.493537425994873,16.257659912109375,-0.04787047952413559,16.592172622680664,-0.28664374351501465,3.2998789038174436e-05,0.005744457244873047,27.774295806884766
run_1777444702_d1f9b426,1777446284.2861826,12.0,115.0,55.0,0.04982709884643555,0.0,-6.443944454193115,14.833264350891113,-0.4152258336544037,16.59171485900879,-1.3432247638702393,0.0024827397794524586,0.04982709884643555,27.774295806884766
run_1777444702_d1f9b426,1777446288.319923,12.0,115.0,55.0,-0.038336753845214844,0.0,-6.543128967285156,17.57832145690918,0.3194729685783386,16.5904483795166,0.6684008240699768,0.001469706695388595,0.038336753845214844,27.774295806884766
run_1777444702_d1f9b426,1777446290.2659934,12.0,115.0,55.0,-0.038336753845214844,0.0,-6.543128967285156,17.52010726928711,0.3194729685783386,16.595991134643555,0.6046424508094788,0.001469706695388595,0.038336753845214844,27.774295806884766
run_1777444702_d1f9b426,1777446292.2552023,12.0,115.0,55.0,0.005744457244873047,0.0,-6.493537425994873,16.152862548828125,-0.04787047952413559,16.59549903869629,-0.3947668671607971,3.2998789038174436e-05,0.005744457244873047,27.774295806884766
run_1777444702_d1f9b426,1777446294.4752781,12.0,115.0,55.0,0.04982709884643555,0.0,-6.443944454193115,14.88818359375,-0.4152258336544037,16.575429916381836,-1.272020697593689,0.0024827397794524586,0.04982709884643555,27.774295806884766
run_1777444702_d1f9b426,1777446297.8404496,12.0,115.0,55.0,-0.038336753845214844,0.0,-6.543128967285156,17.81195640563965,0.3194729685783386,16.43589973449707,1.0565844774246216,0.001469706695388595,0.038336753845214844,27.774295806884766
run_1777444702_d1f9b426,1777446361.5346503,12.0,115.0,55.0,0.005744457244873047,0.0,-6.493537425994873,16.013029098510742,-0.04787047952413559,16.450695037841797,-0.38979655504226685,3.2998789038174436e-05,0.005744457244873047,27.774295806884766
run_1777444702_d1f9b426,1777446370.5980477,12.0,115.0,55.0,0.005744457244873047,0.0,-6.493537425994873,16.027578353881836,-0.04787047952413559,16.450517654418945,-0.3750675320625305,3.2998789038174436e-05,0.005744457244873047,27.774295806884766
