run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780135467_fca4756a,1780136838.5740652,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.555113792419434,0.7667350769042969,14.826454162597656,-0.03807473182678223,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136840.5763314,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.572187423706055,0.7667350769042969,14.839895248413086,-0.034442804753780365,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136842.57235,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.588913917541504,0.7667350769042969,14.853336334228516,-0.031157325953245163,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136844.5776832,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,17.552244186401367,2.5296688079833984,14.882244110107422,0.14033159613609314,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136846.5742834,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.637633323669434,0.7667350769042969,14.91424560546875,-0.0433470793068409,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136848.5716498,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.6552095413208,0.7667350769042969,14.92768669128418,-0.03921222686767578,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136850.566653,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.67655086517334,0.7667350769042969,14.950407981872559,-0.04059261828660965,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136852.5787146,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.693862915039062,0.7667350769042969,14.963849067687988,-0.03672051429748535,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136854.5734687,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.681678771972656,1.6483402252197266,14.978836059570312,0.05450187623500824,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136856.5687594,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,17.677309036254883,2.5296688079833984,15.012385368347168,0.13525433838367462,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136858.5748503,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.75902271270752,0.7667350769042969,15.035106658935547,-0.04281919449567795,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136860.5679882,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.7765474319458,0.7667350769042969,15.04854679107666,-0.03873470425605774,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136862.573877,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.793683052062988,0.7667350769042969,15.06198787689209,-0.03503981977701187,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136864.569019,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.810465812683105,0.7667350769042969,15.07542896270752,-0.031697388738393784,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136866.578793,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.826930046081543,0.7667350769042969,15.08887004852295,-0.028673795983195305,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136868.570329,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.843107223510742,0.7667350769042969,15.102310180664062,-0.025938615202903748,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136870.5669808,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.859021186828613,0.7667350769042969,15.115751266479492,-0.023464342579245567,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136872.580981,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.846925735473633,1.6483402252197266,15.133831977844238,0.06475226581096649,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136874.5785646,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.894624710083008,0.7667350769042969,15.1519136428833,-0.024023236706852913,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136876.5658896,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.910357475280762,0.7667350769042969,15.16535472869873,-0.021731670945882797,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136878.573814,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.925870895385742,0.7667350769042969,15.178794860839844,-0.019658701494336128,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136880.5755556,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.94544792175293,0.7667350769042969,15.201516151428223,-0.02280264161527157,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136882.56837,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.961064338684082,0.7667350769042969,15.214957237243652,-0.02062750980257988,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136884.574756,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.94869613647461,1.6483402252197266,15.233037948608398,0.06731848418712616,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136886.5707135,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.9961519241333,0.7667350769042969,15.251119613647461,-0.021701794117689133,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136888.569262,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.988147735595703,1.6483402252197266,15.278480529785156,0.061327509582042694,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136890.5797782,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.036174774169922,0.7667350769042969,15.296562194824219,-0.027121292427182198,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136892.5789971,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.052202224731445,0.7667350769042969,15.310003280639648,-0.024534206837415695,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136894.5736587,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.06798553466797,0.7667350769042969,15.323443412780762,-0.02219390496611595,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136896.5811813,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.08354377746582,0.7667350769042969,15.336884498596191,-0.02007683925330639,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136898.5746279,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.09889793395996,0.7667350769042969,15.350325584411621,-0.018161719664931297,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136900.5703058,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.08629608154297,1.6483402252197266,15.368406295776367,0.0695490837097168,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136902.568717,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.10856819152832,1.6483402252197266,15.39731502532959,0.06291484832763672,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136904.5754924,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.127214431762695,1.6483402252197266,15.416942596435547,0.06193261966109276,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136906.567486,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.176605224609375,0.7667350769042969,15.438117027282715,-0.02824675664305687,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136908.577661,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.192739486694336,0.7667350769042969,15.451558113098145,-0.025552313774824142,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136910.57522,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.2086181640625,0.7667350769042969,15.464999198913574,-0.023114893585443497,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136912.56881,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.224266052246094,0.7667350769042969,15.478439331054688,-0.020909976214170456,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136914.5735848,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.239700317382812,0.7667350769042969,15.491880416870117,-0.018915385007858276,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136916.5693507,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.254945755004883,0.7667350769042969,15.505321502685547,-0.017111053690314293,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136918.579721,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.270017623901367,0.7667350769042969,15.518762588500977,-0.015478837303817272,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136920.5762763,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.284934997558594,0.7667350769042969,15.53220272064209,-0.014002318494021893,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136922.5696507,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.2733211517334,1.6483402252197266,15.553377151489258,0.07160498946905136,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136924.58036,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.31891632080078,0.7667350769042969,15.568365097045898,-0.016184553503990173,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136926.5781436,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.333900451660156,0.7667350769042969,15.581806182861328,-0.014640716835856438,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136928.5761554,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.352998733520508,0.7667350769042969,15.604527473449707,-0.018263323232531548,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136930.5683672,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.368181228637695,0.7667350769042969,15.617968559265137,-0.016521194949746132,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136932.5760696,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.388813018798828,0.7667350769042969,15.643782615661621,-0.02170569822192192,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136934.5667446,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.428680419921875,-0.11488915234804153,15.647478103637695,-0.10390867292881012,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780136936.5716739,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.43254280090332,-0.11488915234804153,15.64142894744873,-0.09399688988924026,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780136938.581517,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.43545913696289,-0.11488915234804153,15.63537883758545,-0.08503057062625885,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780136940.5719023,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.408815383911133,0.7667350769042969,15.631278038024902,0.010801970027387142,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136942.5741215,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.445582389831543,-0.11488915234804153,15.634973526000977,-0.0745018869638443,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780136944.5668392,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.41793441772461,0.7667350769042969,15.63087272644043,0.020326336845755577,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136946.5750096,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.42943572998047,0.7667350769042969,15.64431381225586,0.01838742010295391,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136948.5808449,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.469828605651855,-0.11488915234804153,15.655805587768555,-0.07108807563781738,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780136950.5750935,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.470558166503906,-0.11488915234804153,15.649755477905273,-0.06430701166391373,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780136952.5682235,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.479475021362305,-0.11488915234804153,15.659297943115234,-0.0649333968758583,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780136954.571243,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.455263137817383,0.7667350769042969,15.662993431091309,0.025534020736813545,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136956.5690715,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.494972229003906,-0.11488915234804153,15.674485206604004,-0.06462317705154419,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780136958.5773873,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.495087623596191,-0.11488915234804153,15.668435096740723,-0.058458805084228516,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780136960.5707612,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.46590805053711,0.7667350769042969,15.664334297180176,0.03483908995985985,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136962.5810993,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.500383377075195,-0.11488915234804153,15.66802978515625,-0.05275764688849449,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780136964.5774035,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.499364852905273,-0.11488915234804153,15.661980628967285,-0.0477251261472702,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780136966.5728097,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.4735107421875,0.7667350769042969,15.66567611694336,0.04110080748796463,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136968.5688426,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.505163192749023,-0.11488915234804153,15.665472984313965,-0.04542037099599838,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780136970.5782373,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.503445625305176,-0.11488915234804153,15.659422874450684,-0.04108774662017822,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780136972.5736005,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.472610473632812,0.7667350769042969,15.655322074890137,0.05055311322212219,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136974.5671363,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.454837799072266,1.6483402252197266,15.676496505737305,0.13000251352787018,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136976.582556,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.518447875976562,-0.11488915234804153,15.68093490600586,-0.04759776219725609,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780136978.5730069,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.516938209533691,-0.11488915234804153,15.674884796142578,-0.043057430535554886,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780136980.5802047,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.525728225708008,-0.11488915234804153,15.689809799194336,-0.04919197037816048,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780136982.572393,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.524371147155762,-0.11488915234804153,15.683759689331055,-0.04449957609176636,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780136984.5713239,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.50043487548828,0.7667350769042969,15.691353797912598,0.0423458069562912,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136986.5684047,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.509836196899414,0.7667350769042969,15.704793930053711,0.03830646350979805,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136988.5769217,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.519622802734375,0.7667350769042969,15.71823501586914,0.034652430564165115,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136990.5780742,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.501981735229492,1.6483402252197266,15.736315727233887,0.1173253059387207,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136992.5738149,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.544666290283203,0.7667350769042969,15.75439739227295,0.023534884676337242,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136994.571983,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.555862426757812,0.7667350769042969,15.767838478088379,0.021289903670549393,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136996.5685325,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.57143211364746,0.7667350769042969,15.790559768676758,0.014138263650238514,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136998.5790644,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.583524703979492,0.7667350769042969,15.803999900817871,0.012789620086550713,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780137000.5691454,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.617877006530762,-0.11488915234804153,15.803797721862793,-0.07103095203638077,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780137002.5822756,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.618602752685547,-0.11488915234804153,15.797747611999512,-0.06425535678863525,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780137004.5748196,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.625256538391113,-0.11488915234804153,15.80339241027832,-0.06324700266122818,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780137006.5814853,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.625238418579102,-0.11488915234804153,15.797342300415039,-0.057213909924030304,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780137008.577109,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.635379791259766,-0.11488915234804153,15.812267303466797,-0.06199805811047554,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780137010.5820475,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.635244369506836,-0.11488915234804153,15.806217193603516,-0.05608408898115158,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780137012.5822244,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.58744239807129,1.6483402252197266,15.824638366699219,0.11446516960859299,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780137014.5701017,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.628948211669922,0.7667350769042969,15.83962631225586,0.022587217390537262,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780137016.5808904,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.615264892578125,1.6483402252197266,15.863893508911133,0.1030314564704895,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780137018.5738187,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.677733421325684,-0.11488915234804153,15.861339569091797,-0.06871679425239563,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780137020.5749848,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.63113784790039,1.6483402252197266,15.8797607421875,0.10303746908903122,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780137022.5744534,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.67373275756836,0.7667350769042969,15.89474868774414,0.012249598279595375,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780137024.5756934,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.686004638671875,0.7667350769042969,15.908188819885254,0.011081116273999214,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780137026.5712295,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.663938522338867,1.6483402252197266,15.914575576782227,0.10102171450853348,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780137028.5684004,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.708179473876953,0.7667350769042969,15.932657241821289,0.008786488324403763,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780137030.573471,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.740653991699219,-0.11488915234804153,15.928556442260742,-0.0730125904083252,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780137032.5711393,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.719436645507812,0.7667350769042969,15.936149597167969,0.01655263639986515,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780137034.5694656,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.731300354003906,0.7667350769042969,15.949590682983398,0.014973689801990986,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780137036.5674658,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.743310928344727,0.7667350769042969,15.963031768798828,0.013545357622206211,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780137038.5814664,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.786269187927246,-0.11488915234804153,15.979905128479004,-0.07874611020088196,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780137040.5786972,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.736984252929688,1.6483402252197266,15.991334915161133,0.09731053560972214,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780137042.5685847,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.74567413330078,1.6483402252197266,15.999267578125,0.09806660562753677,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780137044.5782309,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.815975189208984,-0.11488915234804153,16.010696411132812,-0.0798330083489418,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780137046.5752313,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.7698917388916,1.6483402252197266,16.02682876586914,0.09472149610519409,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780137048.5716467,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.840509414672852,-0.11488915234804153,16.038257598876953,-0.08285903930664062,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780137050.569559,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.826751708984375,0.7667350769042969,16.059030532836914,0.000986592611297965,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780137052.5831769,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.813709259033203,1.6483402252197266,16.0802059173584,0.08516412228345871,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780137054.581856,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.86227035522461,0.7667350769042969,16.104473114013672,-0.008937996812164783,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780137056.575062,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.900919914245605,-0.11488915234804153,16.108169555664062,-0.09235887229442596,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780137058.5682893,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.856029510498047,1.6483402252197266,16.124300003051758,0.08339047431945801,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780137060.5708358,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.927730560302734,-0.11488915234804153,16.135730743408203,-0.09310920536518097,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780137062.5813792,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.887174606323242,1.6483402252197266,16.161142349243164,0.07769253849983215,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780137064.5740879,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.935060501098633,0.7667350769042969,16.18231773376465,-0.013990159146487713,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780137066.5804708,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.969710350036621,-0.11488915234804153,16.1782169342041,-0.0936165601015091,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780137068.5779786,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.972590446472168,-0.11488915234804153,16.17216682434082,-0.08468654006719589,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
run_1780135467_fca4756a,1780137070.5733747,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.983449935913086,-0.11488915234804153,16.18170928955078,-0.0833689421415329,3.2998789038174436e-05,0.005744457244873047,22.883472442626953
