run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
val_1777564745_77ccf937,1777565760.2577455,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,-2.4960100650787354,2.443253993988037,-12.833481788635254,7.8942179679870605,0.15281894602594548,0.39092063903808594,27.06238555908203
val_1777564745_77ccf937,1777565762.267021,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,-3.1092910766601562,2.443253993988037,-12.69373893737793,7.141193866729736,0.15281894602594548,0.39092063903808594,27.06238555908203
val_1777564745_77ccf937,1777565764.2661123,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,-1.6661152839660645,2.9940991401672363,-12.522464752197266,7.862250328063965,0.22949453759997596,0.47905588150024414,27.06238555908203
val_1777564745_77ccf937,1777565766.2594697,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,-1.2299790382385254,3.2695651054382324,-12.341745376586914,7.842201232910156,0.2736654330547026,0.5231304168701172,27.06238555908203
val_1777564745_77ccf937,1777565768.250287,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,-0.7066771388053894,3.5450279712677,-12.164182662963867,7.912477970123291,0.3217209169170019,0.567204475402832,27.06238555908203
val_1777564745_77ccf937,1777565770.2593884,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,-0.24388134479522705,3.820478916168213,-11.951957702636719,7.887597560882568,0.37365911421147757,0.6112766265869141,27.06238555908203
val_1777564745_77ccf937,1777565772.2444265,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,-0.8236899971961975,3.820478916168213,-11.720819473266602,7.076650619506836,0.37365911421147757,0.6112766265869141,27.06238555908203
val_1777564745_77ccf937,1777565774.2573352,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,0.7490471005439758,4.371288299560547,-11.48338508605957,7.861143112182617,0.4891689584658252,0.6994061470031738,27.06238555908203
val_1777564745_77ccf937,1777565776.2579625,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,2.325822353363037,4.922163486480713,-11.227043151855469,8.630702018737793,0.6202289507236856,0.7875461578369141,27.06238555908203
val_1777564745_77ccf937,1777565778.2741423,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,0.7693633437156677,4.646730422973633,-10.954950332641602,7.0775837898254395,0.5527578527689911,0.7434768676757812,27.06238555908203
val_1777564745_77ccf937,1777565780.2574227,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,1.3064258098602295,4.922163486480713,-10.660796165466309,7.045058250427246,0.6202289507236856,0.7875461578369141,27.06238555908203
val_1777564745_77ccf937,1777565782.2525501,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,1.9306875467300415,5.197599411010742,-10.369793891906738,7.102881908416748,0.6915850464395135,0.8316159248352051,27.06238555908203
val_1777564745_77ccf937,1777565784.257138,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,3.591769218444824,5.748370170593262,-10.05673599243164,7.900134563446045,0.8459202813103275,0.9197392463684082,27.06238555908203
val_1777564745_77ccf937,1777565786.2780113,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,4.181309700012207,6.023693084716797,-9.718476295471191,7.876092910766602,0.928892886498943,0.9637908935546875,27.06238555908203
val_1777564745_77ccf937,1777565788.2429898,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,5.850684642791748,6.574437141418457,-9.367616653442383,8.643863677978516,1.1065144872702604,1.0519099235534668,27.06238555908203
val_1777564745_77ccf937,1777565790.2524893,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,6.41717529296875,6.849935531616211,-8.982105255126953,8.549345016479492,1.2011934315635244,1.09598970413208,27.06238555908203
val_1777564745_77ccf937,1777565792.2474456,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,6.028378009796143,6.849935531616211,-8.59974479675293,7.778187274932861,1.2011934315635244,1.09598970413208,27.06238555908203
val_1777564745_77ccf937,1777565794.256463,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,7.707124710083008,7.4006500244140625,-8.189032554626465,8.495508193969727,1.4021022017268479,1.1841039657592773,27.06238555908203
val_1777564745_77ccf937,1777565796.2819085,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,7.320055961608887,7.4006500244140625,-7.765720844268799,7.685127258300781,1.4021022017268479,1.1841039657592773,27.06238555908203
val_1777564745_77ccf937,1777565798.2574737,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,9.039158821105957,7.951357841491699,-7.323507785797119,8.411308288574219,1.6185367915315965,1.2722172737121582,27.06238555908203
val_1777564745_77ccf937,1777565800.2719948,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,9.695180892944336,8.226835250854492,-6.856082439422607,8.324427604675293,1.7326291479148495,1.316293716430664,27.06238555908203
val_1777564745_77ccf937,1777565802.2437296,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,10.386223793029785,8.502215385437012,-6.376053333282471,8.260061264038086,1.8505641575984555,1.3603544235229492,27.06238555908203
val_1777564745_77ccf937,1777565804.2574959,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,10.049748420715332,8.502215385437012,-5.88027811050415,7.427811622619629,1.8505641575984555,1.3603544235229492,27.06238555908203
val_1777564745_77ccf937,1777565806.2477467,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,11.85621452331543,9.05286979675293,-5.375052452087402,8.178397178649902,2.0980339046038807,1.4484591484069824,27.06238555908203
val_1777564745_77ccf937,1777565808.2452343,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,11.628792762756348,9.05286979675293,-4.866680145263672,7.442604064941406,2.0980339046038807,1.4484591484069824,27.06238555908203
val_1777564745_77ccf937,1777565810.2518408,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,12.462483406066895,9.328156471252441,-4.342556953430176,7.476883888244629,2.2275713945646203,1.4925050735473633,27.06238555908203
val_1777564745_77ccf937,1777565812.2723265,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,12.282840728759766,9.328156471252441,-3.80898380279541,6.763667583465576,2.2275713945646203,1.4925050735473633,27.06238555908203
val_1777564745_77ccf937,1777565814.2508872,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.19700813293457,9.603434562683105,-3.269113302230835,6.862686634063721,2.3609845754626804,1.5365495681762695,27.06238555908203
val_1777564745_77ccf937,1777565816.265566,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.126572608947754,9.603434562683105,-2.7292447090148926,6.252382755279541,2.3609845754626804,1.5365495681762695,27.06238555908203
val_1777564745_77ccf937,1777565818.2575293,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,14.10555648803711,9.878793716430664,-2.173628091812134,6.400391578674316,2.498318290583711,1.5806069374084473,27.06238555908203
val_1777564745_77ccf937,1777565820.2599676,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.022090911865234,9.603434562683105,-1.6117112636566162,5.03036642074585,2.3609845754626804,1.5365495681762695,27.06238555908203
val_1777564745_77ccf937,1777565822.2434354,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,14.117640495300293,9.878793716430664,-1.0560946464538574,5.2949419021606445,2.498318290583711,1.5806069374084473,27.06238555908203
val_1777564745_77ccf937,1777565824.2465959,16.0,105.0,56.0,-1.6246514320373535,0.0,-8.327733039855957,15.215328216552734,10.154071807861328,-0.4878780245780945,5.549134254455566,2.6394922756210235,1.6246514320373535,27.06238555908203
val_1777564745_77ccf937,1777565826.248767,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,14.18449878692627,9.878793716430664,0.030102048069238663,4.275603294372559,2.498318290583711,1.5806069374084473,27.06238555908203
val_1777564745_77ccf937,1777565828.250588,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,14.006010055541992,9.878793716430664,0.21512256562709808,3.912093162536621,2.498318290583711,1.5806069374084473,27.06238555908203
val_1777564745_77ccf937,1777565830.2478178,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,12.799127578735352,9.603434562683105,0.40119221806526184,2.7945008277893066,2.3609845754626804,1.5365495681762695,27.06238555908203
val_1777564745_77ccf937,1777565832.2565582,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,13.710197448730469,9.878793716430664,0.5883105397224426,3.243093967437744,2.498318290583711,1.5806069374084473,27.06238555908203
val_1777564745_77ccf937,1777565834.2549155,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,13.589008331298828,9.878793716430664,0.7764777541160583,2.933737277984619,2.498318290583711,1.5806069374084473,27.06238555908203
val_1777564745_77ccf937,1777565836.2529182,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,12.502614974975586,9.603434562683105,0.9604496955871582,1.938731074333191,2.3609845754626804,1.5365495681762695,27.06238555908203
val_1777564745_77ccf937,1777565838.2596407,16.0,105.0,56.0,-1.6246514320373535,0.0,-8.327733039855957,14.463448524475098,10.154071807861328,1.153861165046692,3.1555161476135254,2.6394922756210235,1.6246514320373535,27.06238555908203
val_1777564745_77ccf937,1777565840.2508924,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,13.361434936523438,9.878793716430664,1.3430780172348022,2.13956356048584,2.498318290583711,1.5806069374084473,27.06238555908203
val_1777564745_77ccf937,1777565842.2446673,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,13.345511436462402,9.878793716430664,1.5312460660934448,1.935471773147583,2.498318290583711,1.5806069374084473,27.06238555908203
val_1777564745_77ccf937,1777565844.243964,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,13.349056243896484,9.878793716430664,1.719414234161377,1.7508480548858643,2.498318290583711,1.5806069374084473,27.06238555908203
val_1777564745_77ccf937,1777565846.2679472,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,13.4105224609375,9.878793716430664,1.9044352769851685,1.6272928714752197,2.498318290583711,1.5806069374084473,27.06238555908203
val_1777564745_77ccf937,1777565848.2460532,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,12.448749542236328,9.603434562683105,2.088407278060913,0.75690758228302,2.3609845754626804,1.5365495681762695,27.06238555908203
val_1777564745_77ccf937,1777565850.2538717,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,12.55947208404541,9.603434562683105,2.2713301181793213,0.6847067475318909,2.3609845754626804,1.5365495681762695,27.06238555908203
val_1777564745_77ccf937,1777565852.252682,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,12.677081108093262,9.603434562683105,2.4542531967163086,0.6193928718566895,2.3609845754626804,1.5365495681762695,27.06238555908203
val_1777564745_77ccf937,1777565854.25371,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,12.841217041015625,9.603434562683105,2.634028911590576,0.6037537455558777,2.3609845754626804,1.5365495681762695,27.06238555908203
val_1777564745_77ccf937,1777565856.2447507,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,11.972125053405762,9.328156471252441,2.812755584716797,-0.16878776252269745,2.2275713945646203,1.4925050735473633,27.06238555908203
val_1777564745_77ccf937,1777565858.242193,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,12.125606536865234,9.328156471252441,2.9935805797576904,-0.1961316019296646,2.2275713945646203,1.4925050735473633,27.06238555908203
val_1777564745_77ccf937,1777565860.2534678,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.316414833068848,9.603434562683105,3.1754534244537354,0.5375269651412964,2.3609845754626804,1.5365495681762695,27.06238555908203
val_1777564745_77ccf937,1777565862.2410798,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,12.46678638458252,9.328156471252441,3.353134870529175,-0.21450506150722504,2.2275713945646203,1.4925050735473633,27.06238555908203
val_1777564745_77ccf937,1777565864.2533078,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.672779083251953,9.603434562683105,3.533958911895752,0.5353856682777405,2.3609845754626804,1.5365495681762695,27.06238555908203
val_1777564745_77ccf937,1777565866.243792,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.844930648803711,9.603434562683105,3.713735580444336,0.5277599692344666,2.3609845754626804,1.5365495681762695,27.06238555908203
val_1777564745_77ccf937,1777565868.255829,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,12.969657897949219,9.328156471252441,3.893512010574341,-0.2520120143890381,2.2275713945646203,1.4925050735473633,27.06238555908203
val_1777564745_77ccf937,1777565870.2576816,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,14.1526517868042,9.603434562683105,4.0764312744140625,0.4727848470211029,2.3609845754626804,1.5365495681762695,27.06238555908203
val_1777564745_77ccf937,1777565872.2437394,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,14.290471076965332,9.603434562683105,4.259350299835205,0.4276861846446991,2.3609845754626804,1.5365495681762695,27.06238555908203
val_1777564745_77ccf937,1777565874.2425334,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,14.472895622253418,9.603434562683105,4.439126968383789,0.43033385276794434,2.3609845754626804,1.5365495681762695,27.06238555908203
val_1777564745_77ccf937,1777565876.258259,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,13.606916427612305,9.328156471252441,4.618903636932373,-0.34014472365379333,2.2275713945646203,1.4925050735473633,27.06238555908203
val_1777564745_77ccf937,1777565878.2503698,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,13.776741981506348,9.328156471252441,4.799727916717529,-0.35114288330078125,2.2275713945646203,1.4925050735473633,27.06238555908203
val_1777564745_77ccf937,1777565880.244514,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,14.995768547058105,9.603434562683105,4.980551719665527,0.4117817282676697,2.3609845754626804,1.5365495681762695,27.06238555908203
val_1777564745_77ccf937,1777565882.2499344,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.136524200439453,9.05286979675293,5.156135082244873,-1.0724818706512451,2.0980339046038807,1.4484591484069824,27.06238555908203
val_1777564745_77ccf937,1777565884.2467587,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.411262512207031,9.05286979675293,5.328571319580078,-0.9701785445213318,2.0980339046038807,1.4484591484069824,27.06238555908203
val_1777564745_77ccf937,1777565886.2585316,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.635945320129395,9.05286979675293,5.504154682159424,-0.9210795164108276,2.0980339046038807,1.4484591484069824,27.06238555908203
val_1777564745_77ccf937,1777565888.2467077,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,14.904129028320312,9.328156471252441,5.6797380447387695,-0.10376551747322083,2.2275713945646203,1.4925050735473633,27.06238555908203
val_1777564745_77ccf937,1777565890.2647536,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,15.091710090637207,9.328156471252441,5.857419490814209,-0.09386738389730453,2.2275713945646203,1.4925050735473633,27.06238555908203
val_1777564745_77ccf937,1777565892.248761,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,15.278345108032227,9.328156471252441,6.035100936889648,-0.08491343259811401,2.2275713945646203,1.4925050735473633,27.06238555908203
val_1777564745_77ccf937,1777565894.2466898,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,15.464125633239746,9.328156471252441,6.212782382965088,-0.07681357860565186,2.2275713945646203,1.4925050735473633,27.06238555908203
val_1777564745_77ccf937,1777565896.2434947,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,14.641247749328613,9.05286979675293,6.3873162269592285,-0.7989393472671509,2.0980339046038807,1.4484591484069824,27.06238555908203
val_1777564745_77ccf937,1777565898.2558632,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,14.835572242736816,9.05286979675293,6.563948631286621,-0.7812471985816956,2.0980339046038807,1.4484591484069824,27.06238555908203
val_1777564745_77ccf937,1777565900.2506483,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.074349403381348,8.777502059936523,6.7332377433776855,-1.43639075756073,1.972340339325683,1.40440034866333,27.06238555908203
val_1777564745_77ccf937,1777565902.245805,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,15.360156059265137,9.05286979675293,6.905673980712891,-0.5983890295028687,2.0980339046038807,1.4484591484069824,27.06238555908203
val_1777564745_77ccf937,1777565904.2427957,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,15.589672088623047,9.05286979675293,7.078110218048096,-0.5413090586662292,2.0980339046038807,1.4484591484069824,27.06238555908203
val_1777564745_77ccf937,1777565906.2542133,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.886466979980469,8.777502059936523,7.241105079650879,-1.13214111328125,1.972340339325683,1.40440034866333,27.06238555908203
val_1777564745_77ccf937,1777565908.2594197,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,15.161652565002441,8.777502059936523,7.40829610824585,-1.0241470336914062,1.972340339325683,1.40440034866333,27.06238555908203
val_1777564745_77ccf937,1777565910.239903,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.390900611877441,8.502215385437012,7.574438095092773,-1.6857531070709229,1.8505641575984555,1.3603544235229492,27.06238555908203
val_1777564745_77ccf937,1777565912.2549684,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,15.721537590026855,8.777502059936523,7.73953104019165,-0.7954971194267273,1.972340339325683,1.40440034866333,27.06238555908203
val_1777564745_77ccf937,1777565914.256199,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.947315216064453,8.226835250854492,7.90042781829834,-2.1799488067626953,1.7326291479148495,1.316293716430664,27.06238555908203
val_1777564745_77ccf937,1777565916.2394783,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,15.320184707641602,8.502215385437012,8.06027603149414,-1.2423069477081299,1.8505641575984555,1.3603544235229492,27.06238555908203
val_1777564745_77ccf937,1777565918.2401032,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,15.60063362121582,8.502215385437012,8.222221374511719,-1.1238042116165161,1.8505641575984555,1.3603544235229492,27.06238555908203
val_1777564745_77ccf937,1777565920.242173,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.852970123291016,7.951357841491699,8.377873420715332,-2.476261615753174,1.6185367915315965,1.2722172737121582,27.06238555908203
val_1777564745_77ccf937,1777565922.2547894,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.158232688903809,7.951357841491699,8.535622596740723,-2.328748941421509,1.6185367915315965,1.2722172737121582,27.06238555908203
val_1777564745_77ccf937,1777565924.2412941,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,15.540409088134766,8.226835250854492,8.690225601196289,-1.376652479171753,1.7326291479148495,1.316293716430664,27.06238555908203
val_1777564745_77ccf937,1777565926.2447069,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.756362915039062,7.676050186157227,8.844827651977539,-2.7645156383514404,1.5083966625354606,1.22816801071167,27.06238555908203
val_1777564745_77ccf937,1777565928.2530193,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,15.174242973327637,7.951357841491699,8.994185447692871,-1.7713013887405396,1.6185367915315965,1.2722172737121582,27.06238555908203
val_1777564745_77ccf937,1777565930.243711,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.458948135375977,7.676050186157227,9.144591331481934,-2.3616943359375,1.5083966625354606,1.22816801071167,27.06238555908203
val_1777564745_77ccf937,1777565932.2421718,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,15.83840274810791,7.951357841491699,9.293949127197266,-1.4069057703018188,1.6185367915315965,1.2722172737121582,27.06238555908203
val_1777564745_77ccf937,1777565934.2419832,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,15.088348388671875,7.676050186157227,9.444355010986328,-2.032057762145996,1.5083966625354606,1.22816801071167,27.06238555908203
val_1777564745_77ccf937,1777565936.2628677,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.420095443725586,7.4006500244140625,9.587418556213379,-2.5679733753204346,1.4021022017268479,1.1841039657592773,27.06238555908203
val_1777564745_77ccf937,1777565938.241938,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,13.728782653808594,7.125255584716797,9.730481147766113,-3.1269543170928955,1.2996931954878619,1.1400408744812012,27.06238555908203
val_1777564745_77ccf937,1777565940.2420566,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,16.17936134338379,7.676050186157227,9.872495651245117,-1.3691856861114502,1.5083966625354606,1.22816801071167,27.06238555908203
val_1777564745_77ccf937,1777565942.2437844,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,15.502509117126465,7.4006500244140625,10.011362075805664,-1.9095039367675781,1.4021022017268479,1.1841039657592773,27.06238555908203
val_1777564745_77ccf937,1777565944.2629097,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,15.825620651245117,7.4006500244140625,10.152327537536621,-1.7273575067520142,1.4021022017268479,1.1841039657592773,27.06238555908203
val_1777564745_77ccf937,1777565946.2407658,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.059561729431152,6.849935531616211,10.291193962097168,-3.0815694332122803,1.2011934315635244,1.09598970413208,27.06238555908203
val_1777564745_77ccf937,1777565948.274386,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,15.505717277526855,7.125255584716797,10.42376708984375,-2.0433056354522705,1.2996931954878619,1.1400408744812012,27.06238555908203
val_1777564745_77ccf937,1777565950.247757,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,15.877531051635742,7.125255584716797,10.556339263916016,-1.8040646314620972,1.2996931954878619,1.1400408744812012,27.06238555908203
val_1777564745_77ccf937,1777565952.258349,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,16.185340881347656,7.125255584716797,10.692059516906738,-1.631975531578064,1.2996931954878619,1.1400408744812012,27.06238555908203
val_1777564745_77ccf937,1777565954.2452455,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.482158660888672,6.849935531616211,10.823582649230957,-2.1913604736328125,1.2011934315635244,1.09598970413208,27.06238555908203
val_1777564745_77ccf937,1777565956.241505,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.82166576385498,6.849935531616211,10.954057693481445,-1.982327938079834,1.2011934315635244,1.09598970413208,27.06238555908203
val_1777564745_77ccf937,1777565958.2569044,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,16.141233444213867,6.849935531616211,11.084531784057617,-1.793234944343567,1.2011934315635244,1.09598970413208,27.06238555908203
val_1777564745_77ccf937,1777565960.2425504,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.420368194580078,6.574437141418457,11.212908744812012,-2.3669774532318115,1.1065144872702604,1.0519099235534668,27.06238555908203
val_1777564745_77ccf937,1777565962.2460022,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.771383285522461,6.574437141418457,11.33813762664795,-2.14119291305542,1.1065144872702604,1.0519099235534668,27.06238555908203
val_1777564745_77ccf937,1777565964.2452068,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,16.100860595703125,6.574437141418457,11.463367462158203,-1.9369455575942993,1.1065144872702604,1.0519099235534668,27.06238555908203
val_1777564745_77ccf937,1777565966.2529883,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.375073432922363,6.299111366271973,11.587547302246094,-2.5115866661071777,1.0157773440735127,1.0078577995300293,27.06238555908203
val_1777564745_77ccf937,1777565968.257252,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,14.712539672851562,6.023693084716797,11.70543384552002,-3.0165884494781494,0.928892886498943,0.9637908935546875,27.06238555908203
val_1777564745_77ccf937,1777565970.2417645,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,16.109956741333008,6.299111366271973,11.824368476867676,-2.013524293899536,1.0157773440735127,1.0078577995300293,27.06238555908203
val_1777564745_77ccf937,1777565972.2397301,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.480536460876465,6.023693084716797,11.93596076965332,-2.479118824005127,0.928892886498943,0.9637908935546875,27.06238555908203
val_1777564745_77ccf937,1777565974.254823,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.831756591796875,6.023693084716797,12.050699234008789,-2.2426373958587646,0.928892886498943,0.9637908935546875,27.06238555908203
val_1777564745_77ccf937,1777565976.2422643,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,16.20072364807129,6.023693084716797,12.162291526794434,-1.985262155532837,0.928892886498943,0.9637908935546875,27.06238555908203
val_1777564745_77ccf937,1777565978.2474806,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.510249137878418,5.748370170593262,12.272833824157715,-2.5109550952911377,0.8459202813103275,0.9197392463684082,27.06238555908203
val_1777564745_77ccf937,1777565980.2453725,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.837440490722656,5.473026752471924,12.380229949951172,-3.0158157348632812,0.7668229255270944,0.8756842613220215,27.06238555908203
val_1777564745_77ccf937,1777565982.243147,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.229366302490234,5.473026752471924,12.484477996826172,-2.7281391620635986,0.7668229255270944,0.8756842613220215,27.06238555908203
val_1777564745_77ccf937,1777565984.2431617,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.55354118347168,5.473026752471924,12.591873168945312,-2.5113580226898193,0.7668229255270944,0.8756842613220215,27.06238555908203
val_1777564745_77ccf937,1777565986.2659502,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.897347450256348,5.473026752471924,12.696121215820312,-2.271800994873047,0.7668229255270944,0.8756842613220215,27.06238555908203
val_1777564745_77ccf937,1777565988.2550368,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,16.21830177307129,5.473026752471924,12.800370216369629,-2.0550951957702637,0.7668229255270944,0.8756842613220215,27.06238555908203
val_1777564745_77ccf937,1777565990.2505488,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.528632164001465,4.922163486480713,12.896225929260254,-3.289757251739502,0.6202289507236856,0.7875461578369141,27.06238555908203
val_1777564745_77ccf937,1777565992.2570243,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.91804027557373,5.197599411010742,12.995229721069336,-2.274789333343506,0.6915850464395135,0.8316159248352051,27.06238555908203
val_1777564745_77ccf937,1777565994.253154,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.239042282104492,4.922163486480713,13.090036392211914,-2.7731590270996094,0.6202289507236856,0.7875461578369141,27.06238555908203
val_1777564745_77ccf937,1777565996.2415435,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.557007789611816,4.922163486480713,13.186942100524902,-2.552098274230957,0.6202289507236856,0.7875461578369141,27.06238555908203
val_1777564745_77ccf937,1777565998.2485619,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,16.902639389038086,5.197599411010742,13.283846855163574,-1.5788072347640991,0.6915850464395135,0.8316159248352051,27.06238555908203
