run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777428209_ac003420,1777429325.624871,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,12.98366928100586,8.398815155029297,-2.363596200942993,6.948450088500977,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1777428209_ac003420,1777429327.6012948,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,12.835587501525879,8.398815155029297,-1.8488690853118896,6.285641193389893,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1777428209_ac003420,1777429329.6177526,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,12.75072956085205,8.398815155029297,-1.3341419696807861,5.6860575675964355,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1777428209_ac003420,1777429331.6033957,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,12.723067283630371,8.398815155029297,-0.8194148540496826,5.143667221069336,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1777428209_ac003420,1777429333.6050744,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,12.74714469909668,8.398815155029297,-0.30468687415122986,4.653015613555908,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1777428209_ac003420,1777429335.6076062,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,12.680694580078125,8.398815155029297,0.07271166890859604,4.209166526794434,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1777428209_ac003420,1777429337.6108055,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,12.45058822631836,8.398815155029297,0.24411600828170776,3.807657241821289,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1777428209_ac003420,1777429339.6197178,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,12.258783340454102,8.398815155029297,0.4155203700065613,3.4444472789764404,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1777428209_ac003420,1777429341.6151397,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,12.10162353515625,8.398815155029297,0.58692467212677,3.1158831119537354,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1777428209_ac003420,1777429343.6131318,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,11.975805282592773,8.398815155029297,0.7583290338516235,2.8186612129211426,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1777428209_ac003420,1777429345.6025558,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,11.878339767456055,8.398815155029297,0.929733395576477,2.5497913360595703,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1777428209_ac003420,1777429347.6002326,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,11.80652141571045,8.398815155029297,1.101137638092041,2.3065683841705322,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1777428209_ac003420,1777429349.6122804,12.0,98.0,98.0,-1.0519099235534668,0.0,-7.683398723602295,14.02471923828125,8.76591682434082,1.2684205770492554,3.9903833866119385,1.1065144872702604,1.0519099235534668,27.952314376831055
run_1777428209_ac003420,1777429351.6151323,12.0,98.0,98.0,-1.0519099235534668,0.0,-7.683398723602295,13.822976112365723,8.76591682434082,1.4473164081573486,3.6097428798675537,1.1065144872702604,1.0519099235534668,27.952314376831055
run_1777428209_ac003420,1777429353.6134162,12.0,98.0,98.0,-1.0519099235534668,0.0,-7.683398723602295,13.657540321350098,8.76591682434082,1.6262123584747314,3.265411376953125,1.1065144872702604,1.0519099235534668,27.952314376831055
run_1777428209_ac003420,1777429355.6133835,12.0,98.0,98.0,-1.0519099235534668,0.0,-7.683398723602295,13.52495002746582,8.76591682434082,1.8051081895828247,2.9539248943328857,1.1065144872702604,1.0519099235534668,27.952314376831055
run_1777428209_ac003420,1777429357.607806,12.0,98.0,98.0,-1.0519099235534668,0.0,-7.683398723602295,13.52258586883545,8.76591682434082,1.9795092344284058,2.777160406112671,1.1065144872702604,1.0519099235534668,27.952314376831055
run_1777428209_ac003420,1777429359.609256,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,11.304510116577148,8.398815155029297,2.1565322875976562,0.7491621375083923,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1777428209_ac003420,1777429361.612175,12.0,98.0,98.0,-1.0519099235534668,0.0,-7.683398723602295,13.570721626281738,8.76591682434082,2.3283112049102783,2.4764935970306396,1.1065144872702604,1.0519099235534668,27.952314376831055
run_1777428209_ac003420,1777429363.5995522,12.0,98.0,98.0,-1.0519099235534668,0.0,-7.683398723602295,13.513385772705078,8.76591682434082,2.507206916809082,2.240262985229492,1.1065144872702604,1.0519099235534668,27.952314376831055
run_1777428209_ac003420,1777429365.6036677,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,11.312315940856934,8.398815155029297,2.6857283115386963,0.2277725785970688,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1777428209_ac003420,1777429367.6087122,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,11.461994171142578,8.398815155029297,2.85713267326355,0.20604552328586578,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1777428209_ac003420,1777429369.6217794,12.0,98.0,98.0,-1.0519099235534668,0.0,-7.683398723602295,13.679498672485352,8.76591682434082,3.0334064960479736,1.8801761865615845,1.1065144872702604,1.0519099235534668,27.952314376831055
run_1777428209_ac003420,1777429371.612112,12.0,98.0,98.0,-1.0519099235534668,0.0,-7.683398723602295,13.679046630859375,8.76591682434082,3.2123024463653564,1.7008271217346191,1.1065144872702604,1.0519099235534668,27.952314376831055
run_1777428209_ac003420,1777429373.6094303,12.0,98.0,98.0,-1.0519099235534668,0.0,-7.683398723602295,13.695701599121094,8.76591682434082,3.3911983966827393,1.538586139678955,1.1065144872702604,1.0519099235534668,27.952314376831055
run_1777428209_ac003420,1777429375.6014807,12.0,98.0,98.0,-1.0519099235534668,0.0,-7.683398723602295,13.72783374786377,8.76591682434082,3.570094347000122,1.3918216228485107,1.1065144872702604,1.0519099235534668,27.952314376831055
run_1777428209_ac003420,1777429377.7016478,12.0,98.0,98.0,-1.0519099235534668,0.0,-7.683398723602295,13.773963928222656,8.76591682434082,3.748990297317505,1.259056806564331,1.1065144872702604,1.0519099235534668,27.952314376831055
run_1777428209_ac003420,1777429379.6156125,12.0,98.0,98.0,-1.0519099235534668,0.0,-7.683398723602295,13.832757949829102,8.76591682434082,3.9278860092163086,1.1389559507369995,1.1065144872702604,1.0519099235534668,27.952314376831055
run_1777428209_ac003420,1777429381.6202428,12.0,98.0,98.0,-1.0519099235534668,0.0,-7.683398723602295,13.903009414672852,8.76591682434082,4.106781959533691,1.0303117036819458,1.1065144872702604,1.0519099235534668,27.952314376831055
run_1777428209_ac003420,1777429383.6092997,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,11.85156536102295,8.398815155029297,4.283805847167969,-0.8310553431510925,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1777428209_ac003420,1777429385.6014857,12.0,98.0,98.0,-0.9637908935546875,0.0,-7.584264755249023,10.035798072814941,8.031591415405273,4.450342178344727,-2.4461350440979004,0.928892886498943,0.9637908935546875,27.952314376831055
run_1777428209_ac003420,1777429387.6128013,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,12.467361450195312,8.398815155029297,4.620625972747803,-0.5520800948143005,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1777428209_ac003420,1777429389.6019843,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,12.691431999206543,8.398815155029297,4.792033672332764,-0.4994175434112549,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1777428209_ac003420,1777429391.6027853,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,13.008939743041992,8.398815155029297,4.958944797515869,-0.34881940484046936,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1777428209_ac003420,1777429393.6176233,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,13.213623046875,8.398815155029297,5.130352973937988,-0.3155456781387329,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1777428209_ac003420,1777429395.6122382,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,13.415129661560059,8.398815155029297,5.301760673522949,-0.2854459583759308,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1777428209_ac003420,1777429397.605055,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,13.61376667022705,8.398815155029297,5.473168849945068,-0.2582175135612488,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1777428209_ac003420,1777429399.610049,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,13.809805870056152,8.398815155029297,5.6445770263671875,-0.23358629643917084,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1777428209_ac003420,1777429401.6117814,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,14.003496170043945,8.398815155029297,5.815985202789307,-0.21130463480949402,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1777428209_ac003420,1777429403.6086054,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,14.195058822631836,8.398815155029297,5.987392902374268,-0.19114840030670166,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1777428209_ac003420,1777429405.6119983,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,14.3847017288208,8.398815155029297,6.158801078796387,-0.17291484773159027,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1777428209_ac003420,1777429407.6232293,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,14.572604179382324,8.398815155029297,6.330209255218506,-0.15642060339450836,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1777428209_ac003420,1777429409.6096938,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,14.758932113647461,8.398815155029297,6.501617431640625,-0.14149974286556244,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1777428209_ac003420,1777429411.6045988,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,14.943838119506836,8.398815155029297,6.673025131225586,-0.1280021220445633,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1777428209_ac003420,1777429413.6100857,12.0,98.0,98.0,-0.9637908935546875,0.0,-7.584264755249023,13.028192520141602,8.031591415405273,6.841060638427734,-1.844460129737854,0.928892886498943,0.9637908935546875,27.952314376831055
run_1777428209_ac003420,1777429415.6059084,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,15.402359962463379,8.398815155029297,7.0113444328308105,-0.007798698730766773,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1777428209_ac003420,1777429417.6003237,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,15.57451343536377,8.398815155029297,7.1827521324157715,-0.007054784335196018,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1777428209_ac003420,1777429419.609224,12.0,98.0,98.0,-0.9637908935546875,0.0,-7.584264755249023,13.613818168640137,8.031591415405273,7.352286338806152,-1.7700599431991577,0.928892886498943,0.9637908935546875,27.952314376831055
run_1777428209_ac003420,1777429421.603298,12.0,98.0,98.0,-0.9637908935546875,0.0,-7.584264755249023,13.946576118469238,8.031591415405273,7.516199111938477,-1.6012146472930908,0.928892886498943,0.9637908935546875,27.952314376831055
run_1777428209_ac003420,1777429423.608425,12.0,98.0,98.0,-0.9637908935546875,0.0,-7.584264755249023,14.263227462768555,8.031591415405273,7.680111885070801,-1.4484758377075195,0.928892886498943,0.9637908935546875,27.952314376831055
run_1777428209_ac003420,1777429425.6084218,12.0,98.0,98.0,-0.9637908935546875,0.0,-7.584264755249023,14.565309524536133,8.031591415405273,7.844024658203125,-1.3103066682815552,0.928892886498943,0.9637908935546875,27.952314376831055
run_1777428209_ac003420,1777429427.60459,12.0,98.0,98.0,-0.9637908935546875,0.0,-7.584264755249023,14.854211807250977,8.031591415405273,8.00793743133545,-1.1853172779083252,0.928892886498943,0.9637908935546875,27.952314376831055
run_1777428209_ac003420,1777429429.6157422,12.0,98.0,98.0,-0.8756842613220215,0.0,-7.485145092010498,10.933952331542969,7.297369003295898,8.165104866027832,-4.528520584106445,0.7668229255270944,0.8756842613220215,27.952314376831055
run_1777428209_ac003420,1777429431.5996451,12.0,98.0,98.0,-0.9197392463684082,0.0,-7.5347065925598145,13.548615455627441,7.664494037628174,8.320398330688477,-2.436277389526367,0.8459202813103275,0.9197392463684082,27.952314376831055
run_1777428209_ac003420,1777429433.600854,12.0,98.0,98.0,-0.9197392463684082,0.0,-7.5347065925598145,13.93742847442627,7.664494037628174,8.476815223693848,-2.2038817405700684,0.8459202813103275,0.9197392463684082,27.952314376831055
run_1777428209_ac003420,1777429435.6065297,12.0,98.0,98.0,-0.9197392463684082,0.0,-7.5347065925598145,14.304073333740234,7.664494037628174,8.633233070373535,-1.9936548471450806,0.8459202813103275,0.9197392463684082,27.952314376831055
run_1777428209_ac003420,1777429437.6385763,12.0,98.0,98.0,-0.9197392463684082,0.0,-7.5347065925598145,14.650663375854492,7.664494037628174,8.789649963378906,-1.8034812211990356,0.8459202813103275,0.9197392463684082,27.952314376831055
run_1777428209_ac003420,1777429439.6127932,12.0,98.0,98.0,-0.8756842613220215,0.0,-7.485145092010498,12.812704086303711,7.297369003295898,8.945693016052246,-3.4303579330444336,0.7668229255270944,0.8756842613220215,27.952314376831055
run_1777428209_ac003420,1777429441.6204302,12.0,98.0,98.0,-0.8756842613220215,0.0,-7.485145092010498,13.28884506225586,7.297369003295898,9.09461498260498,-3.1031384468078613,0.7668229255270944,0.8756842613220215,27.952314376831055
run_1777428209_ac003420,1777429443.6126654,12.0,98.0,98.0,-0.8756842613220215,0.0,-7.485145092010498,13.601130485534668,7.297369003295898,9.249533653259277,-2.945772171020508,0.7668229255270944,0.8756842613220215,27.952314376831055
run_1777428209_ac003420,1777429445.61179,12.0,98.0,98.0,-0.8756842613220215,0.0,-7.485145092010498,14.031047821044922,7.297369003295898,9.398455619812012,-2.664776563644409,0.7668229255270944,0.8756842613220215,27.952314376831055
run_1777428209_ac003420,1777429447.622329,12.0,98.0,98.0,-0.8756842613220215,0.0,-7.485145092010498,14.434162139892578,7.297369003295898,9.547378540039062,-2.410585403442383,0.7668229255270944,0.8756842613220215,27.952314376831055
run_1777428209_ac003420,1777429449.613173,12.0,98.0,98.0,-0.8756842613220215,0.0,-7.485145092010498,14.813026428222656,7.297369003295898,9.696300506591797,-2.1806411743164062,0.7668229255270944,0.8756842613220215,27.952314376831055
run_1777428209_ac003420,1777429451.6037924,12.0,98.0,98.0,-0.8756842613220215,0.0,-7.485145092010498,15.169960021972656,7.297369003295898,9.845222473144531,-1.9726309776306152,0.7668229255270944,0.8756842613220215,27.952314376831055
run_1777428209_ac003420,1777429453.6145175,12.0,98.0,98.0,-0.8756842613220215,0.0,-7.485145092010498,15.507049560546875,7.297369003295898,9.994144439697266,-1.7844631671905518,0.7668229255270944,0.8756842613220215,27.952314376831055
run_1777428209_ac003420,1777429455.6100805,12.0,98.0,98.0,-0.7875461578369141,0.0,-7.385989189147949,11.491990089416504,6.56288480758667,10.142317771911621,-5.213212966918945,0.6202289507236856,0.7875461578369141,27.952314376831055
run_1777428209_ac003420,1777429457.6108704,12.0,98.0,98.0,-0.8756842613220215,0.0,-7.485145092010498,16.321941375732422,7.297369003295898,10.282995223999023,-1.258423089981079,0.7668229255270944,0.8756842613220215,27.952314376831055
run_1777428209_ac003420,1777429459.608833,12.0,98.0,98.0,-0.8316159248352051,0.0,-7.435567855834961,14.524386405944824,6.930132865905762,10.427044868469238,-2.8327910900115967,0.6915850464395135,0.8316159248352051,27.952314376831055
run_1777428209_ac003420,1777429461.603086,12.0,98.0,98.0,-0.8316159248352051,0.0,-7.435567855834961,14.936033248901367,6.930132865905762,10.568471908569336,-2.562572717666626,0.6915850464395135,0.8316159248352051,27.952314376831055
run_1777428209_ac003420,1777429463.6123412,12.0,98.0,98.0,-0.8316159248352051,0.0,-7.435567855834961,15.321901321411133,6.930132865905762,10.709898948669434,-2.3181302547454834,0.6915850464395135,0.8316159248352051,27.952314376831055
run_1777428209_ac003420,1777429465.6122694,12.0,98.0,98.0,-0.8316159248352051,0.0,-7.435567855834961,15.684453010559082,6.930132865905762,10.851325988769531,-2.0970053672790527,0.6915850464395135,0.8316159248352051,27.952314376831055
run_1777428209_ac003420,1777429467.624643,12.0,98.0,98.0,-0.7875461578369141,0.0,-7.385989189147949,13.858777046203613,6.56288480758667,10.992378234863281,-3.6964871883392334,0.6202289507236856,0.7875461578369141,27.952314376831055
run_1777428209_ac003420,1777429469.597983,12.0,98.0,98.0,-0.7875461578369141,0.0,-7.385989189147949,14.345314979553223,6.56288480758667,11.126309394836426,-3.3438808917999268,0.6202289507236856,0.7875461578369141,27.952314376831055
run_1777428209_ac003420,1777429471.59977,12.0,98.0,98.0,-0.7434768676757812,0.0,-7.336411476135254,12.631101608276367,6.195640563964844,11.259866714477539,-4.824404239654541,0.5527578527689911,0.7434768676757812,27.952314376831055
run_1777428209_ac003420,1777429473.6101532,12.0,98.0,98.0,-0.7875461578369141,0.0,-7.385989189147949,15.31711483001709,6.56288480758667,11.389676094055176,-2.6354453563690186,0.6202289507236856,0.7875461578369141,27.952314376831055
run_1777428209_ac003420,1777429475.611286,12.0,98.0,98.0,-0.7875461578369141,0.0,-7.385989189147949,15.802994728088379,6.56288480758667,11.519109725952148,-2.2790019512176514,0.6202289507236856,0.7875461578369141,27.952314376831055
run_1777428209_ac003420,1777429477.6074457,12.0,98.0,98.0,-0.7875461578369141,0.0,-7.385989189147949,16.15431785583496,6.56288480758667,11.65304183959961,-2.0616095066070557,0.6202289507236856,0.7875461578369141,27.952314376831055
run_1777428209_ac003420,1777429479.6103537,12.0,98.0,98.0,-0.7434768676757812,0.0,-7.336411476135254,14.418342590332031,6.195640563964844,11.78210163116455,-3.559398651123047,0.5527578527689911,0.7434768676757812,27.952314376831055
run_1777428209_ac003420,1777429481.606581,12.0,98.0,98.0,-0.7434768676757812,0.0,-7.336411476135254,14.884307861328125,6.195640563964844,11.908537864685059,-3.219869613647461,0.5527578527689911,0.7434768676757812,27.952314376831055
run_1777428209_ac003420,1777429483.6008604,12.0,98.0,98.0,-0.7434768676757812,0.0,-7.336411476135254,15.317885398864746,6.195640563964844,12.034974098205566,-2.9127280712127686,0.5527578527689911,0.7434768676757812,27.952314376831055
run_1777428209_ac003420,1777429485.610612,12.0,98.0,98.0,-0.7434768676757812,0.0,-7.336411476135254,15.722164154052734,6.195640563964844,12.161410331726074,-2.63488507270813,0.5527578527689911,0.7434768676757812,27.952314376831055
run_1777428209_ac003420,1777429487.6087885,12.0,98.0,98.0,-0.6994061470031738,0.0,-7.286831855773926,14.033315658569336,5.828384876251221,12.282975196838379,-4.0780439376831055,0.4891689584658252,0.6994061470031738,27.952314376831055
run_1777428209_ac003420,1777429489.6172166,12.0,98.0,98.0,-0.6994061470031738,0.0,-7.286831855773926,14.541259765625,5.828384876251221,12.40191650390625,-3.6890408992767334,0.4891689584658252,0.6994061470031738,27.952314376831055
run_1777428209_ac003420,1777429491.603621,12.0,98.0,98.0,-0.6994061470031738,0.0,-7.286831855773926,15.012097358703613,5.828384876251221,12.520856857299805,-3.3371453285217285,0.4891689584658252,0.6994061470031738,27.952314376831055
run_1777428209_ac003420,1777429493.6105282,12.0,98.0,98.0,-0.6994061470031738,0.0,-7.286831855773926,15.449365615844727,5.828384876251221,12.639798164367676,-3.018817186355591,0.4891689584658252,0.6994061470031738,27.952314376831055
run_1777428209_ac003420,1777429495.6004596,12.0,98.0,98.0,-0.6994061470031738,0.0,-7.286831855773926,15.856270790100098,5.828384876251221,12.758739471435547,-2.73085355758667,0.4891689584658252,0.6994061470031738,27.952314376831055
run_1777428209_ac003420,1777429497.5974052,12.0,98.0,98.0,-0.6553487777709961,0.0,-7.23726749420166,14.103394508361816,5.461239814758301,12.875810623168945,-4.233654975891113,0.4294820205259384,0.6553487777709961,27.952314376831055
run_1777428209_ac003420,1777429499.6072993,12.0,98.0,98.0,-0.6553487777709961,0.0,-7.23726749420166,14.618700981140137,5.461239814758301,12.987271308898926,-3.8298091888427734,0.4294820205259384,0.6553487777709961,27.952314376831055
run_1777428209_ac003420,1777429501.6021013,12.0,98.0,98.0,-0.6553487777709961,0.0,-7.23726749420166,15.09548568725586,5.461239814758301,13.098731994628906,-3.4644856452941895,0.4294820205259384,0.6553487777709961,27.952314376831055
run_1777428209_ac003420,1777429503.6088924,12.0,98.0,98.0,-0.6553487777709961,0.0,-7.23726749420166,15.537421226501465,5.461239814758301,13.210192680358887,-3.1340103149414062,0.4294820205259384,0.6553487777709961,27.952314376831055
run_1777428209_ac003420,1777429505.6020484,12.0,98.0,98.0,-0.6553487777709961,0.0,-7.23726749420166,15.947834014892578,5.461239814758301,13.321653366088867,-2.8350584506988525,0.4294820205259384,0.6553487777709961,27.952314376831055
run_1777428209_ac003420,1777429507.603848,12.0,98.0,98.0,-0.6112766265869141,0.0,-7.187685966491699,14.162474632263184,5.093972206115723,13.432738304138184,-4.3642354011535645,0.37365911421147757,0.6112766265869141,27.952314376831055
run_1777428209_ac003420,1777429509.5988069,12.0,98.0,98.0,-0.6112766265869141,0.0,-7.187685966491699,14.682726860046387,5.093972206115723,13.536688804626465,-3.947934865951538,0.37365911421147757,0.6112766265869141,27.952314376831055
run_1777428209_ac003420,1777429511.6042018,12.0,98.0,98.0,-0.6112766265869141,0.0,-7.187685966491699,15.163268089294434,5.093972206115723,13.640639305114746,-3.571343421936035,0.37365911421147757,0.6112766265869141,27.952314376831055
run_1777428209_ac003420,1777429513.6002247,12.0,98.0,98.0,-0.6112766265869141,0.0,-7.187685966491699,15.607887268066406,5.093972206115723,13.744589805603027,-3.230675220489502,0.37365911421147757,0.6112766265869141,27.952314376831055
run_1777428209_ac003420,1777429515.6110432,12.0,98.0,98.0,-0.6112766265869141,0.0,-7.187685966491699,16.020008087158203,5.093972206115723,13.848540306091309,-2.9225032329559326,0.37365911421147757,0.6112766265869141,27.952314376831055
run_1777428209_ac003420,1777429517.5984933,12.0,98.0,98.0,-0.6112766265869141,0.0,-7.187685966491699,16.40273666381836,5.093972206115723,13.95249080657959,-2.6437273025512695,0.37365911421147757,0.6112766265869141,27.952314376831055
run_1777428209_ac003420,1777429519.6082776,12.0,98.0,98.0,-0.567204475402832,0.0,-7.1381049156188965,14.692184448242188,4.726704120635986,14.051578521728516,-4.086098670959473,0.3217209169170019,0.567204475402832,27.952314376831055
run_1777428209_ac003420,1777429521.6034508,12.0,98.0,98.0,-0.567204475402832,0.0,-7.1381049156188965,15.178423881530762,4.726704120635986,14.148049354553223,-3.6963279247283936,0.3217209169170019,0.567204475402832,27.952314376831055
run_1777428209_ac003420,1777429523.6105437,12.0,98.0,98.0,-0.567204475402832,0.0,-7.1381049156188965,15.627485275268555,4.726704120635986,14.244519233703613,-3.343737840652466,0.3217209169170019,0.567204475402832,27.952314376831055
run_1777428209_ac003420,1777429525.612201,12.0,98.0,98.0,-0.567204475402832,0.0,-7.1381049156188965,16.042911529541016,4.726704120635986,14.340989112854004,-3.024780750274658,0.3217209169170019,0.567204475402832,27.952314376831055
run_1777428209_ac003420,1777429527.6105547,12.0,98.0,98.0,-0.567204475402832,0.0,-7.1381049156188965,16.427913665771484,4.726704120635986,14.437458992004395,-2.736248731613159,0.3217209169170019,0.567204475402832,27.952314376831055
run_1777428209_ac003420,1777429529.606801,12.0,98.0,98.0,-0.5231304168701172,0.0,-7.088521957397461,14.750737190246582,4.359420299530029,14.527545928955078,-4.136229515075684,0.2736654330547026,0.5231304168701172,27.952314376831055
run_1777428209_ac003420,1777429531.5971718,12.0,98.0,98.0,-0.5231304168701172,0.0,-7.088521957397461,15.234248161315918,4.359420299530029,14.61650562286377,-3.7416770458221436,0.2736654330547026,0.5231304168701172,27.952314376831055
run_1777428209_ac003420,1777429533.601056,12.0,98.0,98.0,-0.47905588150024414,0.0,-7.038938045501709,13.546985626220703,3.9921324253082275,14.703596115112305,-5.148743629455566,0.22949453759997596,0.47905588150024414,27.952314376831055
run_1777428209_ac003420,1777429535.6114712,12.0,98.0,98.0,-0.5231304168701172,0.0,-7.088521957397461,16.1863956451416,4.359420299530029,14.789937019348145,-2.962960958480835,0.2736654330547026,0.5231304168701172,27.952314376831055
run_1777428209_ac003420,1777429537.6059752,12.0,98.0,98.0,-0.5231304168701172,0.0,-7.088521957397461,16.55799102783203,4.359420299530029,14.878897666931152,-2.680325984954834,0.2736654330547026,0.5231304168701172,27.952314376831055
run_1777428209_ac003420,1777429539.602721,12.0,98.0,98.0,-0.47905588150024414,0.0,-7.038938045501709,14.803004264831543,3.9921324253082275,14.96449089050293,-4.153618812561035,0.22949453759997596,0.47905588150024414,27.952314376831055
run_1777428209_ac003420,1777429541.6043048,12.0,98.0,98.0,-0.47905588150024414,0.0,-7.038938045501709,15.280696868896484,3.9921324253082275,15.045970916748047,-3.757406711578369,0.22949453759997596,0.47905588150024414,27.952314376831055
run_1777428209_ac003420,1777429543.6095543,12.0,98.0,98.0,-0.47905588150024414,0.0,-7.038938045501709,15.720592498779297,3.9921324253082275,15.127449989318848,-3.3989906311035156,0.22949453759997596,0.47905588150024414,27.952314376831055
run_1777428209_ac003420,1777429545.6185844,12.0,98.0,98.0,-0.47905588150024414,0.0,-7.038938045501709,16.126300811767578,3.9921324253082275,15.208930015563965,-3.0747628211975098,0.22949453759997596,0.47905588150024414,27.952314376831055
run_1777428209_ac003420,1777429547.5961943,12.0,98.0,98.0,-0.47905588150024414,0.0,-7.038938045501709,16.50107765197754,3.9921324253082275,15.290409088134766,-2.781463384628296,0.22949453759997596,0.47905588150024414,27.952314376831055
run_1777428209_ac003420,1777429549.6084785,12.0,98.0,98.0,-0.39092063903808594,0.0,-6.939785957336426,12.77918529510498,3.257672071456909,15.359147071838379,-5.837634086608887,0.15281894602594548,0.39092063903808594,27.952314376831055
run_1777428209_ac003420,1777429551.6241343,12.0,98.0,98.0,-0.4349956512451172,0.0,-6.989370346069336,15.502166748046875,3.6249637603759766,15.429001808166504,-3.551799774169922,0.18922121660216362,0.4349956512451172,27.952314376831055
run_1777428209_ac003420,1777429553.6090078,12.0,98.0,98.0,-0.4349956512451172,0.0,-6.989370346069336,15.914938926696777,3.6249637603759766,15.502971649169922,-3.212996244430542,0.18922121660216362,0.4349956512451172,27.952314376831055
run_1777428209_ac003420,1777429555.606215,12.0,98.0,98.0,-0.4349956512451172,0.0,-6.989370346069336,16.295394897460938,3.6249637603759766,15.576940536499023,-2.906510353088379,0.18922121660216362,0.4349956512451172,27.952314376831055
run_1777428209_ac003420,1777429557.5961215,12.0,98.0,98.0,-0.4349956512451172,0.0,-6.989370346069336,16.64661407470703,3.6249637603759766,15.650910377502441,-2.6292598247528076,0.18922121660216362,0.4349956512451172,27.952314376831055
run_1777428209_ac003420,1777429559.5962138,12.0,98.0,98.0,-0.39092063903808594,0.0,-6.939785957336426,14.871743202209473,3.257672071456909,15.721513748168945,-4.1074419021606445,0.15281894602594548,0.39092063903808594,27.952314376831055
run_1777428209_ac003420,1777429561.609049,12.0,98.0,98.0,-0.39092063903808594,0.0,-6.939785957336426,15.330039024353027,3.257672071456909,15.788002014160156,-3.7156362533569336,0.15281894602594548,0.39092063903808594,27.952314376831055
run_1777428209_ac003420,1777429563.5997412,12.0,98.0,98.0,-0.39092063903808594,0.0,-6.939785957336426,15.750959396362305,3.257672071456909,15.854491233825684,-3.361203908920288,0.15281894602594548,0.39092063903808594,27.952314376831055
