run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778779271_61f7e585,1778780526.7950778,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.56397533416748,6.023693084716797,11.332344055175781,-1.792062759399414,0.928892886498943,0.9637908935546875,27.10686492919922
run_1778779271_61f7e585,1778780528.8001232,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.84965705871582,6.023693084716797,11.447083473205566,-1.6211191415786743,0.928892886498943,0.9637908935546875,27.10686492919922
run_1778779271_61f7e585,1778780530.808304,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.131057739257812,5.748370170593262,11.557101249694824,-2.1744143962860107,0.8459202813103275,0.9197392463684082,27.10686492919922
run_1778779271_61f7e585,1778780532.801822,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.447968482971191,5.748370170593262,11.666595458984375,-1.9669979810714722,0.8459202813103275,0.9197392463684082,27.10686492919922
run_1778779271_61f7e585,1778780534.8511724,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.702117919921875,5.473026752471924,11.775564193725586,-2.546473979949951,0.7668229255270944,0.8756842613220215,27.10686492919922
run_1778779271_61f7e585,1778780536.7980545,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,16.064193725585938,5.748370170593262,11.88243579864502,-1.5666130781173706,0.8459202813103275,0.9197392463684082,27.10686492919922
run_1778779271_61f7e585,1778780538.813123,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.335074424743652,5.473026752471924,11.987208366394043,-2.1251611709594727,0.7668229255270944,0.8756842613220215,27.10686492919922
run_1778779271_61f7e585,1778780540.8246846,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.642041206359863,5.473026752471924,12.09145736694336,-1.9224435091018677,0.7668229255270944,0.8756842613220215,27.10686492919922
run_1778779271_61f7e585,1778780542.8108923,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,13.952940940856934,4.922163486480713,12.186264038085938,-3.1554882526397705,0.6202289507236856,0.7875461578369141,27.10686492919922
run_1778779271_61f7e585,1778780544.7941475,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.347699165344238,4.922163486480713,12.280022621154785,-2.854487180709839,0.6202289507236856,0.7875461578369141,27.10686492919922
run_1778779271_61f7e585,1778780546.8053637,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.702126502990723,5.197599411010742,12.378500938415527,-1.8739746809005737,0.6915850464395135,0.8316159248352051,27.10686492919922
run_1778779271_61f7e585,1778780548.8058226,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.979887962341309,5.197599411010742,12.47750473022461,-1.6952176094055176,0.6915850464395135,0.8316159248352051,27.10686492919922
run_1778779271_61f7e585,1778780550.8028264,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.197269439697266,4.922163486480713,12.575982093811035,-2.3008759021759033,0.6202289507236856,0.7875461578369141,27.10686492919922
run_1778779271_61f7e585,1778780552.82053,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,14.495259284973145,4.646730422973633,12.667118072509766,-2.818589448928833,0.5527578527689911,0.7434768676757812,27.10686492919922
run_1778779271_61f7e585,1778780554.8132489,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.854300498962402,4.922163486480713,12.759302139282227,-1.8271657228469849,0.6202289507236856,0.7875461578369141,27.10686492919922
run_1778779271_61f7e585,1778780556.8070202,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.107101440429688,4.646730422973633,12.850438117980957,-2.3900668621063232,0.5527578527689911,0.7434768676757812,27.10686492919922
run_1778779271_61f7e585,1778780558.829795,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.423602104187012,4.646730422973633,12.938950538635254,-2.1620798110961914,0.5527578527689911,0.7434768676757812,27.10686492919922
run_1778779271_61f7e585,1778780560.8034146,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.718354225158691,4.646730422973633,13.027463912963867,-1.9558396339416504,0.5527578527689911,0.7434768676757812,27.10686492919922
run_1778779271_61f7e585,1778780562.8099515,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.993433952331543,4.646730422973633,13.115976333618164,-1.7692737579345703,0.5527578527689911,0.7434768676757812,27.10686492919922
run_1778779271_61f7e585,1778780564.8038678,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,16.250717163085938,4.646730422973633,13.204489707946777,-1.6005032062530518,0.5527578527689911,0.7434768676757812,27.10686492919922
run_1778779271_61f7e585,1778780566.8226423,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.531841278076172,4.371288299560547,13.28618335723877,-2.125631093978882,0.4891689584658252,0.6994061470031738,27.10686492919922
run_1778779271_61f7e585,1778780568.810865,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.817872047424316,4.371288299560547,13.369451522827148,-1.9228686094284058,0.4891689584658252,0.6994061470031738,27.10686492919922
run_1778779271_61f7e585,1778780570.806953,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,16.126197814941406,4.371288299560547,13.44957160949707,-1.694663643836975,0.4891689584658252,0.6994061470031738,27.10686492919922
run_1778779271_61f7e585,1778780572.8160226,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.3561429977417,4.095930099487305,13.530217170715332,-2.2700047492980957,0.4294820205259384,0.6553487777709961,27.10686492919922
run_1778779271_61f7e585,1778780574.8145936,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.6506986618042,4.095930099487305,13.60823917388916,-2.0534706115722656,0.4294820205259384,0.6553487777709961,27.10686492919922
run_1778779271_61f7e585,1778780576.8087473,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.924601554870605,4.095930099487305,13.686262130737305,-1.8575910329818726,0.4294820205259384,0.6553487777709961,27.10686492919922
run_1778779271_61f7e585,1778780578.8356574,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,16.17981719970703,4.095930099487305,13.764284133911133,-1.6803969144821167,0.4294820205259384,0.6553487777709961,27.10686492919922
run_1778779271_61f7e585,1778780580.8499386,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.388936042785645,3.820478916168213,13.840733528137207,-2.2722768783569336,0.37365911421147757,0.6112766265869141,27.10686492919922
run_1778779271_61f7e585,1778780582.809762,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.67846393585205,3.820478916168213,13.9135103225708,-2.055525541305542,0.37365911421147757,0.6112766265869141,27.10686492919922
run_1778779271_61f7e585,1778780584.8085473,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.94731616973877,3.820478916168213,13.986288070678711,-1.859450101852417,0.37365911421147757,0.6112766265869141,27.10686492919922
run_1778779271_61f7e585,1778780586.7989125,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,16.197467803955078,3.820478916168213,14.059064865112305,-1.6820778846740723,0.37365911421147757,0.6112766265869141,27.10686492919922
run_1778779271_61f7e585,1778780588.7959218,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.401498794555664,3.5450279712677,14.130269050598145,-2.2737979888916016,0.3217209169170019,0.567204475402832,27.10686492919922
run_1778779271_61f7e585,1778780590.8038933,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.68592643737793,3.5450279712677,14.197800636291504,-2.0569021701812744,0.3217209169170019,0.567204475402832,27.10686492919922
run_1778779271_61f7e585,1778780592.8094573,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,14.920425415039062,3.2695651054382324,14.26375961303711,-2.6129000186920166,0.2736654330547026,0.5231304168701172,27.10686492919922
run_1778779271_61f7e585,1778780594.8002374,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.273608207702637,3.2695651054382324,14.322898864746094,-2.3188557624816895,0.2736654330547026,0.5231304168701172,27.10686492919922
run_1778779271_61f7e585,1778780596.8179827,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.557089805603027,3.2695651054382324,14.385186195373535,-2.097661256790161,0.2736654330547026,0.5231304168701172,27.10686492919922
run_1778779271_61f7e585,1778780598.7983506,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.819472312927246,3.2695651054382324,14.44747257232666,-1.897566795349121,0.2736654330547026,0.5231304168701172,27.10686492919922
run_1778779271_61f7e585,1778780600.8092334,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,16.062767028808594,3.2695651054382324,14.509759902954102,-1.7165590524673462,0.2736654330547026,0.5231304168701172,27.10686492919922
run_1778779271_61f7e585,1778780602.8096335,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.287012100219727,2.9940991401672363,14.568374633789062,-2.2754628658294678,0.22949453759997596,0.47905588150024414,27.10686492919922
run_1778779271_61f7e585,1778780604.8189614,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.561108589172363,2.9940991401672363,14.62541675567627,-2.058407783508301,0.22949453759997596,0.47905588150024414,27.10686492919922
run_1778779271_61f7e585,1778780606.799946,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,14.813041687011719,2.7187228202819824,14.678786277770996,-2.584468364715576,0.18922121660216362,0.4349956512451172,27.10686492919922
run_1778779271_61f7e585,1778780608.8073795,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,16.099536895751953,2.9940991401672363,14.73530387878418,-1.629866123199463,0.22949453759997596,0.47905588150024414,27.10686492919922
run_1778779271_61f7e585,1778780610.7968128,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.310591697692871,2.7187228202819824,14.788673400878906,-2.196805477142334,0.18922121660216362,0.4349956512451172,27.10686492919922
run_1778779271_61f7e585,1778780612.7966418,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.571939468383789,2.7187228202819824,14.840470314025879,-1.9872536659240723,0.18922121660216362,0.4349956512451172,27.10686492919922
run_1778779271_61f7e585,1778780614.8102906,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.813298225402832,2.7187228202819824,14.892266273498535,-1.7976903915405273,0.18922121660216362,0.4349956512451172,27.10686492919922
run_1778779271_61f7e585,1778780616.808556,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.048077583312988,2.443253993988037,14.939342498779297,-2.3345184326171875,0.15281894602594548,0.39092063903808594,27.10686492919922
run_1778779271_61f7e585,1778780618.8167138,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.317317962646484,2.443253993988037,14.985893249511719,-2.111830234527588,0.15281894602594548,0.39092063903808594,27.10686492919922
run_1778779271_61f7e585,1778780620.803679,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.565315246582031,2.443253993988037,15.032444953918457,-1.910384178161621,0.15281894602594548,0.39092063903808594,27.10686492919922
run_1778779271_61f7e585,1778780622.802463,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.794095039367676,2.443253993988037,15.078995704650879,-1.728153944015503,0.15281894602594548,0.39092063903808594,27.10686492919922
run_1778779271_61f7e585,1778780624.8040962,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,16.005495071411133,2.443253993988037,15.125547409057617,-1.5633063316345215,0.15281894602594548,0.39092063903808594,27.10686492919922
run_1778779271_61f7e585,1778780626.8079617,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.19900894165039,2.167689800262451,15.16840648651123,-2.13708758354187,0.12029130419614376,0.3468303680419922,27.10686492919922
run_1778779271_61f7e585,1778780628.8165953,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.484893798828125,2.167689800262451,15.206535339355469,-1.889331579208374,0.12029130419614376,0.3468303680419922,27.10686492919922
run_1778779271_61f7e585,1778780630.8130481,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.706391334533691,2.167689800262451,15.247811317443848,-1.7091089487075806,0.12029130419614376,0.3468303680419922,27.10686492919922
run_1778779271_61f7e585,1778780632.8134243,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.910699844360352,2.167689800262451,15.289087295532227,-1.5460777282714844,0.12029130419614376,0.3468303680419922,27.10686492919922
run_1778779271_61f7e585,1778780634.7976625,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.084360122680664,1.8922984600067139,15.327741622924805,-2.1356797218322754,0.09166831262064079,0.3027677536010742,27.10686492919922
run_1778779271_61f7e585,1778780636.8061745,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.324112892150879,1.8922984600067139,15.36377239227295,-1.9319584369659424,0.09166831262064079,0.3027677536010742,27.10686492919922
run_1778779271_61f7e585,1778780638.8096752,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.544432640075684,1.8922984600067139,15.399803161621094,-1.74767005443573,0.09166831262064079,0.3027677536010742,27.10686492919922
run_1778779271_61f7e585,1778780640.8075328,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.78794002532959,1.8922984600067139,15.432686805725098,-1.5370460748672485,0.09166831262064079,0.3027677536010742,27.10686492919922
run_1778779271_61f7e585,1778780642.806675,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.970589637756348,1.8922984600067139,15.468718528747559,-1.3904279470443726,0.09166831262064079,0.3027677536010742,27.10686492919922
run_1778779271_61f7e585,1778780644.8087087,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,16.139251708984375,1.8922984600067139,15.504749298095703,-1.2577959299087524,0.09166831262064079,0.3027677536010742,27.10686492919922
run_1778779271_61f7e585,1778780646.8089952,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.279828071594238,1.6168147325515747,15.53815746307373,-1.875144600868225,0.066920700912533,0.25869035720825195,27.10686492919922
run_1778779271_61f7e585,1778780648.8065853,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,14.420051574707031,1.341506838798523,15.570516586303711,-2.491971969604492,0.04607079932270608,0.21464109420776367,27.10686492919922
run_1778779271_61f7e585,1778780650.816021,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.698090553283691,1.6168147325515747,15.59868049621582,-1.517405390739441,0.066920700912533,0.25869035720825195,27.10686492919922
run_1778779271_61f7e585,1778780652.8109562,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.87362003326416,1.6168147325515747,15.62946605682373,-1.3726608753204346,0.066920700912533,0.25869035720825195,27.10686492919922
run_1778779271_61f7e585,1778780654.8173087,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,16.035343170166016,1.6168147325515747,15.66025161743164,-1.2417237758636475,0.066920700912533,0.25869035720825195,27.10686492919922
run_1778779271_61f7e585,1778780656.8000915,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.126571655273438,1.0660171508789062,15.68789005279541,-2.627335786819458,0.029091649688780308,0.170562744140625,27.10686492919922
run_1778779271_61f7e585,1778780658.8028398,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,16.427732467651367,1.6168147325515747,15.713431358337402,-0.9025129675865173,0.066920700912533,0.25869035720825195,27.10686492919922
run_1778779271_61f7e585,1778780660.8253176,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.556685447692871,1.341506838798523,15.739496231079102,-1.5243176221847534,0.04607079932270608,0.21464109420776367,27.10686492919922
run_1778779271_61f7e585,1778780662.8108022,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.727630615234375,1.341506838798523,15.765036582946777,-1.3789136409759521,0.04607079932270608,0.21464109420776367,27.10686492919922
run_1778779271_61f7e585,1778780664.811671,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.841176986694336,1.0660171508789062,15.79005241394043,-2.0148937702178955,0.029091649688780308,0.170562744140625,27.10686492919922
run_1778779271_61f7e585,1778780666.8155127,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,16.069129943847656,1.341506838798523,15.812971115112305,-1.0853488445281982,0.04607079932270608,0.21464109420776367,27.10686492919922
run_1778779271_61f7e585,1778780668.8038154,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,16.30811309814453,1.341506838798523,15.830119132995605,-0.8635140061378479,0.04607079932270608,0.21464109420776367,27.10686492919922
run_1778779271_61f7e585,1778780670.8125658,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.385086059570312,0.790521502494812,15.850414276123047,-2.255849838256836,0.01599806069521037,0.12648344039916992,27.10686492919922
run_1778779271_61f7e585,1778780672.8150241,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.658870697021484,1.0660171508789062,15.865988731384277,-1.2731353044509888,0.029091649688780308,0.170562744140625,27.10686492919922
run_1778779271_61f7e585,1778780674.8081167,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.800610542297363,1.0660171508789062,15.886284828186035,-1.1516914367675781,0.029091649688780308,0.170562744140625,27.10686492919922
run_1778779271_61f7e585,1778780676.7998755,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.930764198303223,1.0660171508789062,15.906579971313477,-1.0418323278427124,0.029091649688780308,0.170562744140625,27.10686492919922
run_1778779271_61f7e585,1778780678.8129208,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,16.050439834594727,1.0660171508789062,15.926875114440918,-0.9424524307250977,0.029091649688780308,0.170562744140625,27.10686492919922
run_1778779271_61f7e585,1778780680.8086493,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.172041893005371,0.790521502494812,15.942449569702148,-1.560929775238037,0.01599806069521037,0.12648344039916992,27.10686492919922
run_1778779271_61f7e585,1778780682.815712,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.335987091064453,0.790521502494812,15.957500457763672,-1.4120336771011353,0.01599806069521037,0.12648344039916992,27.10686492919922
run_1778779271_61f7e585,1778780684.828231,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.48573112487793,0.790521502494812,15.972550392150879,-1.2773401737213135,0.01599806069521037,0.12648344039916992,27.10686492919922
run_1778779271_61f7e585,1778780686.800353,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.607442855834961,0.5151063203811646,15.984977722167969,-1.8926409482955933,0.006792563745193547,0.08241701126098633,27.10686492919922
run_1778779271_61f7e585,1778780688.8172119,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.799385070800781,0.790521502494812,15.998454093933105,-0.9895904064178467,0.01599806069521037,0.12648344039916992,27.10686492919922
run_1778779271_61f7e585,1778780690.8053596,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.893648147583008,0.5151063203811646,16.010881423950195,-1.6323394775390625,0.006792563745193547,0.08241701126098633,27.10686492919922
run_1778779271_61f7e585,1778780692.803363,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.017515182495117,0.5151063203811646,16.023834228515625,-1.521424651145935,0.006792563745193547,0.08241701126098633,27.10686492919922
run_1778779271_61f7e585,1778780694.8233426,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.172449111938477,0.5151063203811646,16.033639907836914,-1.3762969970703125,0.006792563745193547,0.08241701126098633,27.10686492919922
run_1778779271_61f7e585,1778780696.8097427,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.269964218139648,0.23960471153259277,16.042919158935547,-2.012559413909912,0.001469706695388595,0.038336753845214844,27.10686492919922
run_1778779271_61f7e585,1778780698.8147209,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.482002258300781,0.5151063203811646,16.05010223388672,-1.0832053422927856,0.006792563745193547,0.08241701126098633,27.10686492919922
run_1778779271_61f7e585,1778780700.8256757,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.551560401916504,0.23960471153259277,16.05938148498535,-1.7474260330200195,0.001469706695388595,0.038336753845214844,27.10686492919922
run_1778779271_61f7e585,1778780702.8166742,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.73830795288086,0.5151063203811646,16.066564559936523,-0.8433631658554077,0.006792563745193547,0.08241701126098633,27.10686492919922
run_1778779271_61f7e585,1778780704.810664,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.828559875488281,0.5151063203811646,16.076370239257812,-0.762915313243866,0.006792563745193547,0.08241701126098633,27.10686492919922
run_1778779271_61f7e585,1778780706.806289,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.911139488220215,0.5151063203811646,16.08617401123047,-0.6901412010192871,0.006792563745193547,0.08241701126098633,27.10686492919922
run_1778779271_61f7e585,1778780708.815915,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,16.0284366607666,0.5151063203811646,16.092832565307617,-0.5795022249221802,0.006792563745193547,0.08241701126098633,27.10686492919922
run_1778779271_61f7e585,1778780710.8137004,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,16.09351921081543,0.5151063203811646,16.102638244628906,-0.5242236852645874,0.006792563745193547,0.08241701126098633,27.10686492919922
run_1778779271_61f7e585,1778780712.8116693,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.148524284362793,-0.03590285778045654,16.10413932800293,-1.9197126626968384,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778779271_61f7e585,1778780714.8193293,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,16.3887939453125,0.5151063203811646,16.105642318725586,-0.23195470869541168,0.006792563745193547,0.08241701126098633,27.10686492919922
run_1778779271_61f7e585,1778780716.8157423,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.418810844421387,0.23960471153259277,16.111774444580078,-0.9325684309005737,0.001469706695388595,0.038336753845214844,27.10686492919922
run_1778779271_61f7e585,1778780718.8111527,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.482508659362793,-0.03590285778045654,16.114349365234375,-1.5959382057189941,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778779271_61f7e585,1778780720.8410583,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.635581016540527,0.23960471153259277,16.116924285888672,-0.7209473252296448,0.001469706695388595,0.038336753845214844,27.10686492919922
run_1778779271_61f7e585,1778780722.8178403,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.70891284942627,0.23960471153259277,16.121484756469727,-0.652176558971405,0.001469706695388595,0.038336753845214844,27.10686492919922
run_1778779271_61f7e585,1778780724.8132284,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.772789001464844,-0.03590285778045654,16.12141227722168,-1.3127208948135376,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778779271_61f7e585,1778780726.8272913,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.925772666931152,0.23960471153259277,16.121341705322266,-0.4351741075515747,0.001469706695388595,0.038336753845214844,27.10686492919922
run_1778779271_61f7e585,1778780728.8266926,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.971842765808105,0.23960471153259277,16.125900268554688,-0.39366310834884644,0.001469706695388595,0.038336753845214844,27.10686492919922
run_1778779271_61f7e585,1778780730.8075533,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.013952255249023,0.23960471153259277,16.130460739135742,-0.3561118543148041,0.001469706695388595,0.038336753845214844,27.10686492919922
run_1778779271_61f7e585,1778780732.8211868,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.00490665435791,-0.31141936779022217,16.128812789916992,-1.8124858140945435,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778779271_61f7e585,1778780734.8116183,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.159976959228516,-0.31141936779022217,16.110990524291992,-1.6395940780639648,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778779271_61f7e585,1778780736.8051083,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.343236923217773,-0.03590285778045654,16.094745635986328,-0.7156057953834534,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778779271_61f7e585,1778780738.810745,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.409440994262695,-0.03590285778045654,16.092689514160156,-0.6473445296287537,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778779271_61f7e585,1778780740.8042483,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.469135284423828,-0.03590285778045654,16.090633392333984,-0.585594892501831,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778779271_61f7e585,1778780742.8179612,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.52293872833252,-0.03590285778045654,16.088577270507812,-0.5297353267669678,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778779271_61f7e585,1778780744.8087978,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.57141399383545,-0.03590285778045654,16.08652114868164,-0.47920411825180054,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778779271_61f7e585,1778780746.8204563,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.615068435668945,-0.03590285778045654,16.084463119506836,-0.43349307775497437,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778779271_61f7e585,1778780748.8226192,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.654362678527832,-0.03590285778045654,16.082406997680664,-0.3921424448490143,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778779271_61f7e585,1778780750.8203015,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.657114028930664,-0.31141936779022217,16.075620651245117,-1.10708749294281,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778779271_61f7e585,1778780752.8311315,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.74489688873291,-0.31141936779022217,16.05780029296875,-1.0014827251434326,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778779271_61f7e585,1778780754.8244085,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.820743560791016,-0.03590285778045654,16.054166793823242,-0.1975206881761551,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778779271_61f7e585,1778780756.8143575,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.837528228759766,-0.03590285778045654,16.05211067199707,-0.17867928743362427,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778779271_61f7e585,1778780759.0213335,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.85251522064209,-0.03590285778045654,16.0500545501709,-0.16163520514965057,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778779271_61f7e585,1778780761.2507854,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.865877151489258,-0.03590285778045654,16.047998428344727,-0.14621692895889282,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
