run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780052271_513c8b16,1780052873.034238,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-7.429382801055908,-4.982709884643555,-2.2648587226867676,-0.1818143129348755,0.0024827397794524586,0.04982709884643555,24.927698135375977
run_1780052271_513c8b16,1780052875.0312386,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-21.93843650817871,-18.207740783691406,-2.314162254333496,-1.4165337085723877,0.033152182444609934,0.18207740783691406,24.927698135375977
run_1780052271_513c8b16,1780052877.045239,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-26.713584899902344,-22.616147994995117,-2.3903884887695312,-1.7070517539978027,0.051149015013152166,0.22616147994995117,24.927698135375977
run_1780052271_513c8b16,1780052879.0432208,1.0,524.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-31.466543197631836,-27.02336311340332,-2.490166664123535,-1.9530158042907715,0.07302621539588472,0.2702336311340332,24.927698135375977
run_1780052271_513c8b16,1780052881.0402212,1.0,524.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-36.224273681640625,-31.431865692138672,-2.600039482116699,-2.192368745803833,0.09879621808886441,0.3143186569213867,24.927698135375977
run_1780052271_513c8b16,1780052883.0319693,1.0,524.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-36.13511657714844,-31.431865692138672,-2.7200088500976562,-1.983240008354187,0.09879621808886441,0.3143186569213867,24.927698135375977
run_1780052271_513c8b16,1780052885.044481,1.0,524.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-36.06589889526367,-31.431865692138672,-2.839977979660034,-1.7940595149993896,0.09879621808886441,0.3143186569213867,24.927698135375977
run_1780052271_513c8b16,1780052887.0388126,1.0,524.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-36.014739990234375,-31.431865692138672,-2.959947347640991,-1.6229255199432373,0.09879621808886441,0.3143186569213867,24.927698135375977
run_1780052271_513c8b16,1780052889.0348127,1.0,524.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-31.153764724731445,-27.02336311340332,-3.063089370727539,-1.0673143863677979,0.07302621539588472,0.2702336311340332,24.927698135375977
run_1780052271_513c8b16,1780052891.043833,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-26.32562828063965,-22.616147994995117,-3.152775764465332,-0.5567046403884888,0.051149015013152166,0.22616147994995117,24.927698135375977
run_1780052271_513c8b16,1780052893.0411582,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-21.51806640625,-18.207740783691406,-3.232365846633911,-0.07796039432287216,0.033152182444609934,0.18207740783691406,24.927698135375977
run_1780052271_513c8b16,1780052895.0368075,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-21.580121994018555,-18.207740783691406,-3.3018574714660645,-0.07052379101514816,0.033152182444609934,0.18207740783691406,24.927698135375977
run_1780052271_513c8b16,1780052897.0317898,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-11.977709770202637,-9.392404556274414,-3.347799301147461,0.7624938488006592,0.008821726334872437,0.09392404556274414,24.927698135375977
run_1780052271_513c8b16,1780052899.0461974,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-7.254107475280762,-4.982709884643555,-3.3701868057250977,1.0987894535064697,0.0024827397794524586,0.04982709884643555,24.927698135375977
run_1780052271_513c8b16,1780052901.0442145,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,2.3001208305358887,3.8336753845214844,-3.3539235591888428,1.820369005203247,0.001469706695388595,0.038336753845214844,24.927698135375977
run_1780052271_513c8b16,1780052903.0415387,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,7.027738571166992,8.241701126098633,-3.269562244415283,2.0555994510650635,0.006792563745193547,0.08241701126098633,24.927698135375977
run_1780052271_513c8b16,1780052905.036323,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,16.637638092041016,17.0562744140625,-3.104379653930664,2.685744047164917,0.029091649688780308,0.170562744140625,24.927698135375977
run_1780052271_513c8b16,1780052907.0333025,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,21.434051513671875,21.464109420776367,-2.8684661388397217,2.838408946990967,0.04607079932270608,0.21464109420776367,24.927698135375977
run_1780052271_513c8b16,1780052909.0464528,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,31.118732452392578,30.276775360107422,-2.5517501831054688,3.393707513809204,0.09166831262064079,0.3027677536010742,24.927698135375977
run_1780052271_513c8b16,1780052911.0424526,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,35.997413635253906,34.68303680419922,-2.1643176078796387,3.478694438934326,0.12029130419614376,0.3468303680419922,24.927698135375977
run_1780052271_513c8b16,1780052913.0384758,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,40.91805648803711,39.092063903808594,-1.7465710639953613,3.572564125061035,0.15281894602594548,0.39092063903808594,24.927698135375977
run_1780052271_513c8b16,1780052915.034476,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,41.02533721923828,39.092063903808594,-1.29850435256958,3.2317795753479004,0.15281894602594548,0.39092063903808594,24.927698135375977
run_1780052271_513c8b16,1780052917.0314934,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,41.16512680053711,39.092063903808594,-0.850437581539154,2.92350172996521,0.15281894602594548,0.39092063903808594,24.927698135375977
run_1780052271_513c8b16,1780052919.0433295,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,36.477725982666016,34.68303680419922,-0.43269211053848267,2.2273800373077393,0.12029130419614376,0.3468303680419922,24.927698135375977
run_1780052271_513c8b16,1780052921.0404437,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,31.81089210510254,30.276775360107422,-0.05536225438117981,1.5894784927368164,0.09166831262064079,0.3027677536010742,24.927698135375977
run_1780052271_513c8b16,1780052923.0355864,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,26.986164093017578,25.869035720825195,0.09639735519886017,1.0207306146621704,0.066920700912533,0.25869035720825195,24.927698135375977
run_1780052271_513c8b16,1780052925.0307107,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,17.32516860961914,17.0562744140625,0.17159192264080048,0.0973023772239685,0.029091649688780308,0.170562744140625,24.927698135375977
run_1780052271_513c8b16,1780052927.0457256,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,12.545816421508789,12.648344039916992,0.22659769654273987,-0.32912540435791016,0.01599806069521037,0.12648344039916992,24.927698135375977
run_1780052271_513c8b16,1780052929.041329,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-1.8664357662200928,-0.5744457244873047,0.23274359107017517,-1.5247337818145752,3.2998789038174436e-05,0.005744457244873047,24.927698135375977
run_1780052271_513c8b16,1780052931.0384784,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-6.583334445953369,-4.982709884643555,0.1958433836698532,-1.7964677810668945,0.0024827397794524586,0.04982709884643555,24.927698135375977
run_1780052271_513c8b16,1780052933.0334601,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-16.182859420776367,-13.799333572387695,0.0679844319820404,-2.4515113830566406,0.019042160704202615,0.13799333572387695,24.927698135375977
run_1780052271_513c8b16,1780052935.0438192,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.886533737182617,-18.207740783691406,-0.04393896460533142,-2.6348540782928467,0.033152182444609934,0.18207740783691406,24.927698135375977
run_1780052271_513c8b16,1780052937.0418043,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-25.545469284057617,-22.616147994995117,-0.12016455829143524,-2.809157133102417,0.051149015013152166,0.22616147994995117,24.927698135375977
run_1780052271_513c8b16,1780052939.038372,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-25.363826751708984,-22.616147994995117,-0.2064857929944992,-2.5411934852600098,0.051149015013152166,0.22616147994995117,24.927698135375977
run_1780052271_513c8b16,1780052941.0364091,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-25.207746505737305,-22.616147994995117,-0.29280680418014526,-2.298790693283081,0.051149015013152166,0.22616147994995117,24.927698135375977
run_1780052271_513c8b16,1780052943.034322,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-25.074785232543945,-22.616147994995117,-0.3791278600692749,-2.079509973526001,0.051149015013152166,0.22616147994995117,24.927698135375977
run_1780052271_513c8b16,1780052945.0343027,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.13671875,-18.207740783691406,-0.4486231207847595,-1.4803539514541626,0.033152182444609934,0.18207740783691406,24.927698135375977
run_1780052271_513c8b16,1780052947.0323029,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.22930908203125,-13.799333572387695,-0.508022665977478,-0.9219526052474976,0.019042160704202615,0.13799333572387695,24.927698135375977
run_1780052271_513c8b16,1780052949.046596,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.349624633789062,-9.392404556274414,-0.5573276281356812,-0.39989301562309265,0.008821726334872437,0.09392404556274414,24.927698135375977
run_1780052271_513c8b16,1780052951.0436132,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.347328186035156,-9.392404556274414,-0.5931761264801025,-0.3617473840713501,0.008821726334872437,0.09392404556274414,24.927698135375977
run_1780052271_513c8b16,1780052953.0386136,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.6753584742546082,-0.5744457244873047,-0.6088286638259888,0.5079159140586853,3.2998789038174436e-05,0.005744457244873047,24.927698135375977
run_1780052271_513c8b16,1780052955.0376291,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.126964569091797,3.8336753845214844,-0.5833411812782288,0.8766303062438965,0.001469706695388595,0.038336753845214844,24.927698135375977
run_1780052271_513c8b16,1780052957.0356078,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.797423362731934,12.648344039916992,-0.4787744879722595,1.6278541088104248,0.01599806069521037,0.12648344039916992,24.927698135375977
run_1780052271_513c8b16,1780052959.0336092,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.642507553100586,17.0562744140625,-0.3034873306751251,1.8897199630737305,0.029091649688780308,0.170562744140625,24.927698135375977
run_1780052271_513c8b16,1780052961.0317361,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.365785598754883,25.869035720825195,-0.04737142100930214,2.5441195964813232,0.066920700912533,0.25869035720825195,24.927698135375977
run_1780052271_513c8b16,1780052963.0457544,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.096351623535156,30.276775360107422,0.1010134369134903,2.7185657024383545,0.09166831262064079,0.3027677536010742,24.927698135375977
run_1780052271_513c8b16,1780052965.0431514,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.796268463134766,34.68303680419922,0.21993717551231384,2.8932924270629883,0.12029130419614376,0.3468303680419922,24.927698135375977
run_1780052271_513c8b16,1780052967.0431685,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.652652740478516,34.68303680419922,0.35231536626815796,2.617302894592285,0.12029130419614376,0.3468303680419922,24.927698135375977
run_1780052271_513c8b16,1780052969.0421562,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.535369873046875,34.68303680419922,0.4846935570240021,2.3676400184631348,0.12029130419614376,0.3468303680419922,24.927698135375977
run_1780052271_513c8b16,1780052971.0407138,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.44190216064453,34.68303680419922,0.6170717477798462,2.1417925357818604,0.12029130419614376,0.3468303680419922,24.927698135375977
run_1780052271_513c8b16,1780052973.0387137,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,32.54154968261719,30.276775360107422,0.7359957098960876,1.5287771224975586,0.09166831262064079,0.3027677536010742,24.927698135375977
run_1780052271_513c8b16,1780052975.0357404,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,27.67631721496582,25.869035720825195,0.8414619565010071,0.9658200740814209,0.066920700912533,0.25869035720825195,24.927698135375977
run_1780052271_513c8b16,1780052977.0343144,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.01055908203125,17.0562744140625,0.9233840703964233,0.03089982271194458,0.029091649688780308,0.170562744140625,24.927698135375977
run_1780052271_513c8b16,1780052979.0463018,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.237539291381836,12.648344039916992,0.9783895015716553,-0.3891938328742981,0.01599806069521037,0.12648344039916992,24.927698135375977
run_1780052271_513c8b16,1780052981.044085,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,3.648482322692871,3.8336753845214844,1.0098451375961304,-1.1950381994247437,0.001469706695388595,0.038336753845214844,24.927698135375977
run_1780052271_513c8b16,1780052983.0390854,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-1.0609066486358643,-0.5744457244873047,1.0117475986480713,-1.4982085227966309,3.2998789038174436e-05,0.005744457244873047,24.927698135375977
run_1780052271_513c8b16,1780052985.03488,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.63634967803955,-9.392404556274414,0.9546336531639099,-2.1985790729522705,0.008821726334872437,0.09392404556274414,24.927698135375977
run_1780052271_513c8b16,1780052987.0446572,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.534282684326172,-9.392404556274414,0.8469802141189575,-1.988858699798584,0.008821726334872437,0.09392404556274414,24.927698135375977
run_1780052271_513c8b16,1780052989.0410235,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.308332443237305,-13.799333572387695,0.6989168524742126,-2.2079153060913086,0.019042160704202615,0.13799333572387695,24.927698135375977
run_1780052271_513c8b16,1780052991.0385613,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.25588607788086,-13.799333572387695,0.5407512784004211,-1.9973033666610718,0.019042160704202615,0.13799333572387695,24.927698135375977
run_1780052271_513c8b16,1780052993.0336244,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.223529815673828,-13.799333572387695,0.38258567452430725,-1.8067814111709595,0.019042160704202615,0.13799333572387695,24.927698135375977
run_1780052271_513c8b16,1780052995.0306404,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.209346771240234,-13.799333572387695,0.22442010045051575,-1.6344335079193115,0.019042160704202615,0.13799333572387695,24.927698135375977
run_1780052271_513c8b16,1780052997.0416405,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.501303672790527,-4.982709884643555,0.11677214503288269,-0.6353656649589539,0.0024827397794524586,0.04982709884643555,24.927698135375977
run_1780052271_513c8b16,1780052999.040641,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.497807502746582,-4.982709884643555,0.05966111645102501,-0.5747585296630859,0.0024827397794524586,0.04982709884643555,24.927698135375977
run_1780052271_513c8b16,1780053001.0343559,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.2040863037109375,3.8336753845214844,0.04721485450863838,0.32319629192352295,0.001469706695388595,0.038336753845214844,24.927698135375977
run_1780052271_513c8b16,1780053003.046353,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.187889575958252,3.8336753845214844,0.06184720993041992,0.29236680269241333,0.001469706695388595,0.038336753845214844,24.927698135375977
run_1780052271_513c8b16,1780053005.04347,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.004993438720703,8.241701126098633,0.08993913978338242,0.6733526587486267,0.006792563745193547,0.08241701126098633,24.927698135375977
run_1780052271_513c8b16,1780053007.0424693,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.81105899810791,12.648344039916992,0.12812364101409912,1.0345919132232666,0.01599806069521037,0.12648344039916992,24.927698135375977
run_1780052271_513c8b16,1780053009.0404696,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.59090232849121,17.0562744140625,0.18985915184020996,1.344768762588501,0.029091649688780308,0.170562744140625,24.927698135375977
run_1780052271_513c8b16,1780053011.0361521,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.367876052856445,21.464109420776367,0.26168906688690186,1.642077088356018,0.04607079932270608,0.21464109420776367,24.927698135375977
run_1780052271_513c8b16,1780053013.0357904,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.120126724243164,25.869035720825195,0.3570634722709656,1.8940266370773315,0.066920700912533,0.25869035720825195,24.927698135375977
run_1780052271_513c8b16,1780053015.0448263,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,32.878238677978516,30.276775360107422,0.4625298082828522,2.138932704925537,0.09166831262064079,0.3027677536010742,24.927698135375977
run_1780052271_513c8b16,1780053017.0419524,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,32.78976821899414,30.276775360107422,0.5780901908874512,1.934901237487793,0.09166831262064079,0.3027677536010742,24.927698135375977
run_1780052271_513c8b16,1780053019.041355,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,32.72075653076172,30.276775360107422,0.6936505436897278,1.7503321170806885,0.09166831262064079,0.3027677536010742,24.927698135375977
run_1780052271_513c8b16,1780053021.0379379,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,32.66935729980469,30.276775360107422,0.8092108964920044,1.583369255065918,0.09166831262064079,0.3027677536010742,24.927698135375977
run_1780052271_513c8b16,1780053023.0372055,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,32.633880615234375,30.276775360107422,0.9247713088989258,1.432332992553711,0.09166831262064079,0.3027677536010742,24.927698135375977
run_1780052271_513c8b16,1780053025.0342238,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,27.78276252746582,25.869035720825195,1.0268728733062744,0.8868554830551147,0.066920700912533,0.25869035720825195,24.927698135375977
run_1780052271_513c8b16,1780053027.0454214,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,22.97469139099121,21.464109420776367,1.1087976694107056,0.4017825126647949,0.04607079932270608,0.21464109420776367,24.927698135375977
run_1780052271_513c8b16,1780053029.0377827,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.18813705444336,17.0562744140625,1.1772621870040894,-0.0453999862074852,0.029091649688780308,0.170562744140625,24.927698135375977
run_1780052271_513c8b16,1780053031.0343351,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,8.593223571777344,8.241701126098633,1.2188103199005127,-0.8672887682914734,0.006792563745193547,0.08241701126098633,24.927698135375977
run_1780052271_513c8b16,1780053033.0323339,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,3.8770503997802734,3.8336753845214844,1.236807942390442,-1.1934329271316528,0.001469706695388595,0.038336753845214844,24.927698135375977
run_1780052271_513c8b16,1780053035.0433342,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.8245809674263,-0.5744457244873047,1.2302234172821045,-1.4803587198257446,3.2998789038174436e-05,0.005744457244873047,24.927698135375977
run_1780052271_513c8b16,1780053037.039846,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.547536849975586,-4.982709884643555,1.1832181215286255,-1.7480449676513672,0.0024827397794524586,0.04982709884643555,24.927698135375977
run_1780052271_513c8b16,1780053039.0364816,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.437902450561523,-4.982709884643555,1.1261075735092163,-1.581299901008606,0.0024827397794524586,0.04982709884643555,24.927698135375977
run_1780052271_513c8b16,1780053041.0334828,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.20333194732666,-9.392404556274414,1.0285626649856567,-1.8394898176193237,0.008821726334872437,0.09392404556274414,24.927698135375977
run_1780052271_513c8b16,1780053043.0454817,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.27984094619751,-4.982709884643555,0.9411264061927795,-1.2382575273513794,0.0024827397794524586,0.04982709884643555,24.927698135375977
run_1780052271_513c8b16,1780053045.0394828,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.21883487701416,-4.982709884643555,0.8840158581733704,-1.1201406717300415,0.0024827397794524586,0.04982709884643555,24.927698135375977
run_1780052271_513c8b16,1780053047.038495,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.3149941563606262,-0.5744457244873047,0.8471157550811768,-0.5876641869544983,3.2998789038174436e-05,0.005744457244873047,24.927698135375977
run_1780052271_513c8b16,1780053049.0355794,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.572494029998779,3.8336753845214844,0.8532617092132568,-0.11444307118654251,0.001469706695388595,0.038336753845214844,24.927698135375977
run_1780052271_513c8b16,1780053051.0330915,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.43840217590332,8.241701126098633,0.8746240139007568,0.3220771849155426,0.006792563745193547,0.08241701126098633,24.927698135375977
run_1780052271_513c8b16,1780053053.0460906,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.272895812988281,12.648344039916992,0.916172206401825,0.7083786725997925,0.01599806069521037,0.12648344039916992,24.927698135375977
run_1780052271_513c8b16,1780053055.0430915,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,19.093852996826172,17.0562744140625,0.9711775779724121,1.0664013624191284,0.029091649688780308,0.170562744140625,24.927698135375977
run_1780052271_513c8b16,1780053057.0400894,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.892295837402344,21.464109420776367,1.0463721752166748,1.381814956665039,0.04607079932270608,0.21464109420776367,24.927698135375977
run_1780052271_513c8b16,1780053059.0344682,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.842411041259766,21.464109420776367,1.128296971321106,1.2500044107437134,0.04607079932270608,0.21464109420776367,24.927698135375977
run_1780052271_513c8b16,1780053061.0314672,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.636974334716797,25.869035720825195,1.2203090190887451,1.5476288795471191,0.066920700912533,0.25869035720825195,24.927698135375977
run_1780052271_513c8b16,1780053063.0449462,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.588083267211914,25.869035720825195,1.319045901298523,1.4000014066696167,0.066920700912533,0.25869035720825195,24.927698135375977
run_1780052271_513c8b16,1780053065.0409908,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.38823699951172,30.276775360107422,1.4278769493103027,1.683584213256836,0.09166831262064079,0.3027677536010742,24.927698135375977
run_1780052271_513c8b16,1780053067.0390801,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.503154754638672,25.869035720825195,1.5367079973220825,1.0974119901657104,0.066920700912533,0.25869035720825195,24.927698135375977
run_1780052271_513c8b16,1780053069.0363624,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.497209548950195,25.869035720825195,1.6354435682296753,0.992730438709259,0.066920700912533,0.25869035720825195,24.927698135375977
run_1780052271_513c8b16,1780053071.044375,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.50124740600586,25.869035720825195,1.7341786623001099,0.8980345726013184,0.066920700912533,0.25869035720825195,24.927698135375977
run_1780052271_513c8b16,1780053073.0413742,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.682445526123047,21.464109420776367,1.8228265047073364,0.3955097794532776,0.04607079932270608,0.21464109420776367,24.927698135375977
run_1780052271_513c8b16,1780053075.0383565,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.881237030029297,17.0562744140625,1.9013845920562744,-0.07642194628715515,0.029091649688780308,0.170562744140625,24.927698135375977
run_1780052271_513c8b16,1780053077.0373576,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.118454933166504,12.648344039916992,1.9563900232315063,-0.4862782061100006,0.01599806069521037,0.12648344039916992,24.927698135375977
run_1780052271_513c8b16,1780053079.0343754,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.54340934753418,3.8336753845214844,1.984481692314148,-1.2747477293014526,0.001469706695388595,0.038336753845214844,24.927698135375977
run_1780052271_513c8b16,1780053081.0443752,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.67963981628418,3.8336753845214844,1.9991146326065063,-1.1531504392623901,0.001469706695388595,0.038336753845214844,24.927698135375977
run_1780052271_513c8b16,1780053083.0403748,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.025832559913396835,-0.5744457244873047,1.9925320148468018,-1.4439189434051514,3.2998789038174436e-05,0.005744457244873047,24.927698135375977
run_1780052271_513c8b16,1780053085.038375,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-4.7504401206970215,-4.982709884643555,1.9556316137313843,-1.7233619689941406,0.0024827397794524586,0.04982709884643555,24.927698135375977
run_1780052271_513c8b16,1780053087.0323749,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.497352600097656,-9.392404556274414,1.8884109258651733,-1.993358850479126,0.008821726334872437,0.09392404556274414,24.927698135375977
run_1780052271_513c8b16,1780053089.045497,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.414860725402832,-9.392404556274414,1.7807575464248657,-1.803213357925415,0.008821726334872437,0.09392404556274414,24.927698135375977
run_1780052271_513c8b16,1780053091.0414965,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.350505828857422,-9.392404556274414,1.6731040477752686,-1.631205677986145,0.008821726334872437,0.09392404556274414,24.927698135375977
run_1780052271_513c8b16,1780053093.0365756,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.302559852600098,-9.392404556274414,1.565450668334961,-1.4756059646606445,0.008821726334872437,0.09392404556274414,24.927698135375977
run_1780052271_513c8b16,1780053095.0351453,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-4.415265083312988,-4.982709884643555,1.4679057598114014,-0.9004610776901245,0.0024827397794524586,0.04982709884643555,24.927698135375977
run_1780052271_513c8b16,1780053097.0321457,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-4.386481761932373,-4.982709884643555,1.4107952117919922,-0.8145665526390076,0.0024827397794524586,0.04982709884643555,24.927698135375977
run_1780052271_513c8b16,1780053099.0456755,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,5.34027624130249,3.8336753845214844,1.408454179763794,0.09814674407243729,0.001469706695388595,0.038336753845214844,24.927698135375977
run_1780052271_513c8b16,1780053101.0446763,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,10.180822372436523,8.241701126098633,1.4331811666488647,0.505939781665802,0.006792563745193547,0.08241701126098633,24.927698135375977
run_1780052271_513c8b16,1780053103.0407176,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.008111000061035,12.648344039916992,1.4680014848709106,0.8917654156684875,0.01599806069521037,0.12648344039916992,24.927698135375977
run_1780052271_513c8b16,1780053105.0382254,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,19.80649185180664,17.0562744140625,1.5263715982437134,1.2238465547561646,0.029091649688780308,0.170562744140625,24.927698135375977
run_1780052271_513c8b16,1780053107.0357354,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,24.584999084472656,21.464109420776367,1.6049302816390991,1.5159612894058228,0.04607079932270608,0.21464109420776367,24.927698135375977
