run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777925956_723af351,1777927328.0891538,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.264649391174316,12.391281127929688,2.0012660026550293,-0.1278984546661377,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927331.476242,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.30170726776123,12.391281127929688,2.026124954223633,-0.115698292851448,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927333.476782,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.337603569030762,12.391281127929688,2.050983667373657,-0.1046619117259979,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927335.4711232,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.372444152832031,12.391281127929688,2.0758426189422607,-0.0946782678365707,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927337.4755423,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.406335830688477,12.391281127929688,2.100701332092285,-0.0856469795107841,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927339.7400427,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.439363479614258,12.391281127929688,2.1255602836608887,-0.0774771645665168,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927341.4764297,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.471614837646484,12.391281127929688,2.150419235229492,-0.070086658000946,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927343.4749146,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.503156661987305,12.391281127929688,2.1752779483795166,-0.0634011253714561,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927345.490075,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.534065246582031,12.391281127929688,2.20013689994812,-0.0573533363640308,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927347.481035,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.564393043518066,12.391281127929688,2.224995851516724,-0.0518824197351932,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927349.4791532,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.594202995300291,12.391281127929688,2.249854564666748,-0.0469333827495574,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927351.4780917,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.62353801727295,12.391281127929688,2.274713516235352,-0.0424564331769943,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927353.4850678,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.652447700500488,12.391281127929688,2.299572229385376,-0.0384065322577953,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927355.474489,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.680968284606934,12.391281127929688,2.3244311809539795,-0.034742958843708,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927357.4747665,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.709141731262209,12.391281127929688,2.349290132522583,-0.0314288511872291,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927359.477412,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.736997604370115,12.391281127929688,2.3741488456726074,-0.0284308735281229,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927361.473838,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.764569282531738,12.391281127929688,2.399007797241211,-0.0257188659161329,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927363.4799457,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.791881561279297,12.391281127929688,2.4238667488098145,-0.0232655610889196,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927365.4705112,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.818960189819336,12.391281127929688,2.448725461959839,-0.0210462696850299,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927367.4780018,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.845826148986816,12.391281127929688,2.4735844135284424,-0.0190386772155761,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927369.4814603,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.872501373291016,12.391281127929688,2.498443126678467,-0.0172225907444953,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927371.4767962,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.899003982543944,12.391281127929688,2.5233020782470703,-0.0155797358602285,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927373.493997,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,14.925348281860352,12.391281127929688,2.548161029815674,-0.014093592762947,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927375.7471285,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,13.681337356567385,11.65676975250244,2.571544647216797,-0.5469776391983032,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927377.476262,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,15.048378944396973,12.391281127929688,2.595813274383545,0.0612846985459327,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927379.4748838,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,13.7971773147583,11.65676975250244,2.619197130203247,-0.4787896871566772,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927381.4836788,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,13.866230964660645,11.65676975250244,2.64258074760437,-0.4331182241439819,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927383.4990182,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,13.930930137634276,11.65676975250244,2.665964365005493,-0.3918033242225647,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927385.4695296,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,15.28317165374756,12.391281127929688,2.690232992172241,0.2016571760177612,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927387.7711291,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,14.01857852935791,11.65676975250244,2.713616847991944,-0.3518072962760925,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927389.4786122,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,14.075520515441896,11.65676975250244,2.7370004653930664,-0.3182486593723297,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927391.475835,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,14.085832595825195,11.65676975250244,2.761564254760742,-0.3325015902519226,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927393.479223,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,15.432415962219238,12.391281127929688,2.7858328819274902,0.2553020715713501,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927395.4741094,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,15.432921409606934,12.391281127929688,2.8106918334960938,0.2309489548206329,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927397.47867,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,15.435750961303713,12.391281127929688,2.8355507850646973,0.2089188694953918,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927399.480225,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,15.473586082458496,12.391281127929688,2.8595244884490967,0.2227811813354492,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927401.4825006,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,15.477195739746094,12.391281127929688,2.884383201599121,0.2015301883220672,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927403.4761746,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,15.515734672546388,12.391281127929688,2.9083571434021,0.2160972505807876,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927405.4887853,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,14.228497505187988,11.65676975250244,2.932330846786499,-0.3606027960777282,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927407.476095,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,15.567018508911133,12.391281127929688,2.956894636154175,0.2188428789377212,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927409.4949453,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,14.27951717376709,11.65676975250244,2.980868339538574,-0.3581190109252929,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927411.4796114,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,14.304158210754396,11.65676975250244,3.0051372051239014,-0.3577491343021393,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927413.484027,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,15.653149604797363,12.391281127929688,3.0294058322906494,0.232463002204895,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927415.4761746,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,14.37509536743164,11.65676975250244,3.0530846118927,-0.3347595036029815,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927417.4841802,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,14.43040943145752,11.65676975250244,3.0764682292938232,-0.3028269708156585,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927419.4740503,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,14.44977569580078,11.65676975250244,3.1007370948791504,-0.3077314794063568,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927421.4783418,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,15.793996810913086,12.391281127929688,3.12500548362732,0.2777094841003418,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927423.6318023,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,14.478715896606444,11.65676975250244,3.149567127227783,-0.3276199996471405,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927425.476261,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,15.835803985595703,12.391281127929688,3.17354154586792,0.2709801793098449,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927427.4903412,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,15.834810256958008,12.391281127929688,3.198396682739258,0.2451315224170684,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927429.4760456,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,15.836281776428224,12.391281127929688,3.223251819610596,0.2217486053705215,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927431.4814851,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,15.839984893798828,12.391281127929688,3.2481069564819336,0.2005961686372757,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927433.5108256,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,14.543255805969238,11.65676975250244,3.2723751068115234,-0.3858873248100281,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927435.6727035,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,14.603453636169434,11.65676975250244,3.295762538909912,-0.3490777611732483,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927437.470436,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,15.962587356567385,12.391281127929688,3.319736957550049,0.2515691816806793,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927439.4737732,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,14.64980125427246,11.65676975250244,3.3442986011505127,-0.3512668013572693,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927441.470996,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,14.706695556640623,11.65676975250244,3.3676857948303223,-0.3177596926689148,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927443.4924047,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,14.760393142700195,11.65676975250244,3.391073226928711,-0.2874487638473511,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927445.479911,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,14.811200141906738,11.65676975250244,3.4144606590271,-0.2600292265415191,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927447.5261316,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,14.859392166137695,11.65676975250244,3.4378480911254883,-0.2352251410484314,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927449.472375,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,14.905217170715332,11.65676975250244,3.461235284805298,-0.2127871811389923,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927451.4812398,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,14.948901176452637,11.65676975250244,3.4846227169036865,-0.1924895048141479,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927453.4774995,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,14.990652084350586,11.65676975250244,3.508010149002075,-0.1741281151771545,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927455.479951,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.030648231506348,11.65676975250244,3.531397581100464,-0.1575181186199188,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927457.4773395,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.069061279296877,11.65676975250244,3.554784774780273,-0.1424925327301025,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927459.487137,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.106040000915527,11.65676975250244,3.578172206878662,-0.1289002895355224,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927461.474834,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.1417236328125,11.65676975250244,3.601559638977051,-0.1166045516729354,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927463.4767883,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.176233291625977,11.65676975250244,3.62494707107544,-0.1054817140102386,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927465.5158162,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.209683418273926,11.65676975250244,3.648334264755249,-0.0954198688268661,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927467.4792202,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.242173194885254,11.65676975250244,3.6717216968536377,-0.0863178074359893,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927469.4800937,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.273794174194336,11.65676975250244,3.6951091289520255,-0.0780840069055557,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927471.4744616,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.3046293258667,11.65676975250244,3.718496561050415,-0.0706356167793273,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927473.4799423,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.334754943847656,11.65676975250244,3.7418837547302246,-0.0638977289199829,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927475.473761,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.36423683166504,11.65676975250244,3.765271186828613,-0.0578025542199611,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927477.4790795,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.393139839172363,11.65676975250244,3.788658618927002,-0.0522888042032718,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927479.47219,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.421514511108398,11.65676975250244,3.812046051025391,-0.0473010167479515,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927481.4797494,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.449413299560549,11.65676975250244,3.8354332447052,-0.0427889935672283,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927483.4786546,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.476882934570312,11.65676975250244,3.858820676803589,-0.0387073680758476,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927485.4827957,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,16.774169921875,12.391281127929688,3.883675813674927,0.4992134273052215,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927487.47789,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,16.751405715942383,12.391281127929688,3.9085309505462646,0.4515938460826874,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927489.4760828,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,16.733184814453125,12.391281127929688,3.9333860874176025,0.4085165858268738,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927491.4754014,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,16.719072341918945,12.391281127929688,3.958241224288941,0.3695484697818756,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927493.4743235,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.438467025756836,11.65676975250244,3.981628656387329,-0.1999310702085495,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927495.4699335,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.48092555999756,11.65676975250244,4.005015850067139,-0.1808597594499588,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927497.4791982,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.521565437316896,11.65676975250244,4.028403282165527,-0.1636076718568802,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927499.4719396,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.560558319091797,11.65676975250244,4.051790714263916,-0.1480012536048889,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927501.479539,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.598063468933104,11.65676975250244,4.075178146362305,-0.1338835060596466,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927503.4796069,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.634222030639648,11.65676975250244,4.098565578460693,-0.121112436056137,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927505.4686575,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.66916275024414,11.65676975250244,4.121953010559082,-0.1095595881342887,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927507.4840417,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.70300006866455,11.65676975250244,4.145340442657471,-0.0991087406873703,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927509.4654386,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.73584270477295,11.65676975250244,4.168727397918701,-0.0896548107266426,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927511.4748757,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,14.476689338684082,10.922479629516602,4.191229820251465,-0.6370207071304321,0.4294820205259384,0.6553487777709961,24.34983253479004
run_1777925956_723af351,1777927513.4688632,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.82919692993164,11.65676975250244,4.2146172523498535,-0.0421890243887901,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927515.4922771,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,14.56551742553711,10.922479629516602,4.237119674682617,-0.5940826535224915,0.4294820205259384,0.6553487777709961,24.34983253479004
run_1777925956_723af351,1777927517.4927857,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.913928985595703,11.65676975250244,4.260506629943848,-0.0033468292094767,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927519.478719,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,15.93763542175293,11.65676975250244,4.283894062042236,-0.0030275774188339,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927521.4794002,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,14.69148063659668,10.922479629516602,4.3058061599731445,-0.536805272102356,0.4294820205259384,0.6553487777709961,24.34983253479004
run_1777925956_723af351,1777927523.480785,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,16.05569076538086,11.65676975250244,4.328603744506836,0.0703183561563491,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927525.4897716,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,14.802539825439451,10.922479629516602,4.350515842437744,-0.470455914735794,0.4294820205259384,0.6553487777709961,24.34983253479004
run_1777925956_723af351,1777927527.474353,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,14.869329452514648,10.922479629516602,4.372427940368652,-0.4255793988704681,0.4294820205259384,0.6553487777709961,24.34983253479004
run_1777925956_723af351,1777927529.476037,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,14.93183708190918,10.922479629516602,4.3943400382995605,-0.3849835991859436,0.4294820205259384,0.6553487777709961,24.34983253479004
run_1777925956_723af351,1777927531.4707046,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,14.990472793579102,10.922479629516602,4.416252136230469,-0.3482601940631866,0.4294820205259384,0.6553487777709961,24.34983253479004
run_1777925956_723af351,1777927533.480822,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,15.04560375213623,10.922479629516602,4.438164234161377,-0.3150398731231689,0.4294820205259384,0.6553487777709961,24.34983253479004
run_1777925956_723af351,1777927535.4668489,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,15.09756851196289,10.922479629516602,4.460076808929443,-0.2849884033203125,0.4294820205259384,0.6553487777709961,24.34983253479004
run_1777925956_723af351,1777927537.4716873,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,15.146665573120115,10.922479629516602,4.481988906860352,-0.2578035295009613,0.4294820205259384,0.6553487777709961,24.34983253479004
run_1777925956_723af351,1777927539.4737146,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,15.19316864013672,10.922479629516602,4.50390100479126,-0.2332118153572082,0.4294820205259384,0.6553487777709961,24.34983253479004
run_1777925956_723af351,1777927541.4909947,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,15.237326622009276,10.922479629516602,4.525813102722168,-0.210965871810913,0.4294820205259384,0.6553487777709961,24.34983253479004
run_1777925956_723af351,1777927543.476945,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,16.57045555114746,11.65676975250244,4.548610210418701,0.3650762140750885,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927545.4772227,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,15.278667449951172,10.922479629516602,4.570817470550537,-0.2146310359239578,0.4294820205259384,0.6553487777709961,24.34983253479004
run_1777925956_723af351,1777927547.4770465,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,15.321052551269531,10.922479629516602,4.592729568481445,-0.1941575109958648,0.4294820205259384,0.6553487777709961,24.34983253479004
run_1777925956_723af351,1777927549.5083008,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,15.32858943939209,10.922479629516602,4.615527153015137,-0.2094176560640335,0.4294820205259384,0.6553487777709961,24.34983253479004
run_1777925956_723af351,1777927551.475192,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,16.661569595336914,11.65676975250244,4.63832426071167,0.3664766550064087,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927553.4766736,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,16.649999618530273,11.65676975250244,4.661711692810059,0.331518679857254,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927555.4691763,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,16.64176368713379,11.65676975250244,4.685099124908447,0.2998952567577362,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927557.479041,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,16.6694393157959,11.65676975250244,4.707601070404053,0.3050691187381744,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927559.4806192,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,15.361671447753906,10.922479629516602,4.730398654937744,-0.2912080287933349,0.4294820205259384,0.6553487777709961,24.34983253479004
run_1777925956_723af351,1777927561.5095286,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,15.378464698791504,10.922479629516602,4.753195762634277,-0.297210544347763,0.4294820205259384,0.6553487777709961,24.34983253479004
run_1777925956_723af351,1777927563.4659886,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,15.428728103637695,10.922479629516602,4.7751078605651855,-0.2688597738742828,0.4294820205259384,0.6553487777709961,24.34983253479004
run_1777925956_723af351,1777927565.475582,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,15.476285934448242,10.922479629516602,4.797019958496094,-0.2432134002447128,0.4294820205259384,0.6553487777709961,24.34983253479004
run_1777925956_723af351,1777927567.478742,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,15.521398544311523,10.922479629516602,4.81893253326416,-0.2200134098529815,0.4294820205259384,0.6553487777709961,24.34983253479004
run_1777925956_723af351,1777927569.4788198,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,16.877546310424805,11.65676975250244,4.841139316558838,0.3796370327472687,0.4891689584658252,0.6994061470031738,24.34983253479004
