run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779964575_50562c3a,1779965824.49612,20.0,123.0,18.0,-0.4349956512451172,0.0,-6.989370346069336,17.243087768554688,2.174978256225586,15.761287689208984,-0.693178117275238,0.18922121660216362,0.4349956512451172,23.905399322509766
run_1779964575_50562c3a,1779965826.4930546,20.0,123.0,18.0,-0.39092063903808594,0.0,-6.939785957336426,16.940284729003906,1.9546031951904297,15.79305648803711,-0.8073760271072388,0.15281894602594548,0.39092063903808594,23.905399322509766
run_1779964575_50562c3a,1779965828.5034866,20.0,123.0,18.0,-0.39092063903808594,0.0,-6.939785957336426,17.049068450927734,1.9546031951904297,15.82482624053955,-0.7303608059883118,0.15281894602594548,0.39092063903808594,23.905399322509766
run_1779964575_50562c3a,1779965830.496752,20.0,123.0,18.0,-0.3468303680419922,0.0,-6.89018440246582,16.746097564697266,1.734151840209961,15.853018760681152,-0.8410742282867432,0.12029130419614376,0.3468303680419922,23.905399322509766
run_1779964575_50562c3a,1779965832.4953103,20.0,123.0,18.0,-0.3468303680419922,0.0,-6.89018440246582,16.854520797729492,1.734151840209961,15.88121223449707,-0.7608446478843689,0.12029130419614376,0.3468303680419922,23.905399322509766
run_1779964575_50562c3a,1779965834.4929984,20.0,123.0,18.0,-0.3027677536010742,0.0,-6.84061336517334,16.551130294799805,1.513838768005371,15.905828475952148,-0.8685368299484253,0.09166831262064079,0.3027677536010742,23.905399322509766
run_1779964575_50562c3a,1779965836.4960818,20.0,123.0,18.0,-0.3027677536010742,0.0,-6.84061336517334,16.65859603881836,1.513838768005371,15.930445671081543,-0.7856875658035278,0.09166831262064079,0.3027677536010742,23.905399322509766
run_1779964575_50562c3a,1779965838.490841,20.0,123.0,18.0,-0.3027677536010742,0.0,-6.84061336517334,16.758159637451172,1.513838768005371,15.955061912536621,-0.7107412815093994,0.09166831262064079,0.3027677536010742,23.905399322509766
run_1779964575_50562c3a,1779965840.5035985,20.0,123.0,18.0,-0.3027677536010742,0.0,-6.84061336517334,16.850574493408203,1.513838768005371,15.979679107666016,-0.6429440975189209,0.09166831262064079,0.3027677536010742,23.905399322509766
run_1779964575_50562c3a,1779965842.497032,20.0,123.0,18.0,-0.3027677536010742,0.0,-6.84061336517334,16.94871711730957,1.513838768005371,16.001434326171875,-0.5665557980537415,0.09166831262064079,0.3027677536010742,23.905399322509766
run_1779964575_50562c3a,1779965844.4946067,20.0,123.0,18.0,-0.3027677536010742,0.0,-6.84061336517334,17.02737808227539,1.513838768005371,16.026050567626953,-0.5125123262405396,0.09166831262064079,0.3027677536010742,23.905399322509766
run_1779964575_50562c3a,1779965846.5010326,20.0,123.0,18.0,-0.25869035720825195,0.0,-6.791026592254639,16.696590423583984,1.2934517860412598,16.04709243774414,-0.6439533829689026,0.066920700912533,0.25869035720825195,23.905399322509766
run_1779964575_50562c3a,1779965848.4940534,20.0,123.0,18.0,-0.25869035720825195,0.0,-6.791026592254639,16.7790584564209,1.2934517860412598,16.068132400512695,-0.5825271606445312,0.066920700912533,0.25869035720825195,23.905399322509766
run_1779964575_50562c3a,1779965850.4986086,20.0,123.0,18.0,-0.21464109420776367,0.0,-6.741471290588379,16.451627731323242,1.0732054710388184,16.085596084594727,-0.70717453956604,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779964575_50562c3a,1779965852.4926243,20.0,123.0,18.0,-0.21464109420776367,0.0,-6.741471290588379,16.536548614501953,1.0732054710388184,16.103059768676758,-0.6397176384925842,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779964575_50562c3a,1779965854.490937,20.0,123.0,18.0,-0.21464109420776367,0.0,-6.741471290588379,16.615034103393555,1.0732054710388184,16.120525360107422,-0.5786952376365662,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779964575_50562c3a,1779965856.4977953,20.0,123.0,18.0,-0.21464109420776367,0.0,-6.741471290588379,16.687700271606445,1.0732054710388184,16.137989044189453,-0.5234938859939575,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779964575_50562c3a,1779965858.4935641,20.0,123.0,18.0,-0.170562744140625,0.0,-6.691883087158203,16.35076904296875,0.8528137803077698,16.15184783935547,-0.6538915038108826,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779964575_50562c3a,1779965860.4987495,20.0,123.0,18.0,-0.170562744140625,0.0,-6.691883087158203,16.427001953125,0.8528137803077698,16.16570472717285,-0.5915170907974243,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779964575_50562c3a,1779965862.4906034,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,16.08077621459961,0.6324172019958496,16.178848266601562,-0.7304888367652893,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779964575_50562c3a,1779965864.4990792,20.0,123.0,18.0,-0.170562744140625,0.0,-6.691883087158203,16.57099723815918,0.8528137803077698,16.191274642944336,-0.4730920195579529,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779964575_50562c3a,1779965866.490555,20.0,123.0,18.0,-0.21464109420776367,0.0,-6.741471290588379,17.046489715576172,1.0732054710388184,16.205854415893555,-0.2325720340013504,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779964575_50562c3a,1779965868.4986398,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,16.26561164855957,0.6324172019958496,16.219009399414062,-0.5858146548271179,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779964575_50562c3a,1779965870.4922369,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,16.33177375793457,0.6324172019958496,16.229291915893555,-0.5299341678619385,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779964575_50562c3a,1779965872.5017233,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,16.392606735229492,0.6324172019958496,16.239572525024414,-0.47938409447669983,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779964575_50562c3a,1779965874.4911923,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,16.44861602783203,0.6324172019958496,16.249855041503906,-0.43365588784217834,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779964575_50562c3a,1779965876.5033398,20.0,123.0,18.0,-0.170562744140625,0.0,-6.691883087158203,16.9105224609375,0.8528137803077698,16.262283325195312,-0.20457394421100616,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779964575_50562c3a,1779965878.4963667,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,16.54590606689453,0.6324172019958496,16.271133422851562,-0.3576458990573883,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779964575_50562c3a,1779965880.5026793,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.180164337158203,0.41208505630493164,16.27927017211914,-0.5111912488937378,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779965882.4949138,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.235631942749023,0.41208505630493164,16.285974502563477,-0.4624289572238922,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779965884.490321,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.286447525024414,0.41208505630493164,16.292680740356445,-0.41831812262535095,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779965886.5008223,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,15.916540145874023,0.19168376922607422,16.29867172241211,-0.5738154053688049,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779964575_50562c3a,1779965888.493884,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.384672164916992,0.41208505630493164,16.303945541381836,-0.3313596546649933,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779965890.5035105,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.015729904174805,0.19168376922607422,16.307790756225586,-0.4837449789047241,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779964575_50562c3a,1779965892.4926558,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.06500244140625,0.19168376922607422,16.31092071533203,-0.4376007616519928,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779964575_50562c3a,1779965894.499469,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.109874725341797,0.19168376922607422,16.314048767089844,-0.3958582282066345,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779964575_50562c3a,1779965896.4914646,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.15076446533203,0.19168376922607422,16.31717872619629,-0.3580976128578186,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779964575_50562c3a,1779965898.5045438,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.178791046142578,0.19168376922607422,16.322452545166016,-0.3353458046913147,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779964575_50562c3a,1779965900.4944434,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.213909149169922,0.19168376922607422,16.32558250427246,-0.3033573627471924,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779964575_50562c3a,1779965902.4999895,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.662492752075195,0.41208505630493164,16.32942771911621,-0.07901980727910995,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779965904.495898,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.263381958007812,0.19168376922607422,16.334701538085938,-0.26300379633903503,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779964575_50562c3a,1779965906.501018,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.883572578430176,-0.028722288087010384,16.33420753479004,-0.4219135344028473,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779964575_50562c3a,1779965908.4927754,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.922416687011719,-0.028722288087010384,16.332807540893555,-0.38166752457618713,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779964575_50562c3a,1779965910.4992743,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.3741397857666,0.19168376922607422,16.332311630249023,-0.1498558223247528,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779964575_50562c3a,1779965912.4945693,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.97782039642334,-0.028722288087010384,16.333629608154297,-0.3270869851112366,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779964575_50562c3a,1779965914.5023668,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.007619857788086,-0.028722288087010384,16.33222770690918,-0.2958862781524658,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779964575_50562c3a,1779965916.490779,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.44818878173828,0.19168376922607422,16.332639694213867,-0.0761360302567482,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779964575_50562c3a,1779965918.5002975,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.055505752563477,-0.028722288087010384,16.3256893157959,-0.24146337807178497,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779964575_50562c3a,1779965920.4928334,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.077136993408203,-0.028722288087010384,16.324289321899414,-0.2184302806854248,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779964575_50562c3a,1779965922.5032263,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.096572875976562,-0.028722288087010384,16.32288932800293,-0.19759435951709747,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779964575_50562c3a,1779965924.4932342,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.702496528625488,-0.24913549423217773,16.31072998046875,-0.35909682512283325,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779964575_50562c3a,1779965926.498725,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.724592208862305,-0.24913549423217773,16.29857063293457,-0.32484278082847595,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779964575_50562c3a,1779965928.5053856,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.743417739868164,-0.24913549423217773,16.28641128540039,-0.29385626316070557,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779964575_50562c3a,1779965930.4944732,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.75929069519043,-0.24913549423217773,16.27425193786621,-0.26582542061805725,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779964575_50562c3a,1779965932.4998276,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.188735961914062,-0.028722288087010384,16.266395568847656,-0.04893653094768524,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779964575_50562c3a,1779965934.5052667,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.778979301452637,-0.24913549423217773,16.25638771057129,-0.2282719612121582,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779964575_50562c3a,1779965936.494573,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.788595199584961,-0.24913549423217773,16.24422836303711,-0.2064972221851349,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779964575_50562c3a,1779965938.4925928,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.796133995056152,-0.24913549423217773,16.23206901550293,-0.186799556016922,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779964575_50562c3a,1779965940.4996705,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.801793098449707,-0.24913549423217773,16.21990966796875,-0.16898086667060852,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779964575_50562c3a,1779965942.4905107,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.805752754211426,-0.24913549423217773,16.20775032043457,-0.1528618335723877,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779964575_50562c3a,1779965944.4978733,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.803448677062988,-0.24913549423217773,16.202045440673828,-0.1494615077972412,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779964575_50562c3a,1779965946.5036569,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.805546760559082,-0.24913549423217773,16.18988609313965,-0.13520443439483643,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779964575_50562c3a,1779965948.4961963,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.80628490447998,-0.24913549423217773,16.17772674560547,-0.12230736762285233,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779964575_50562c3a,1779965950.490313,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.805790901184082,-0.24913549423217773,16.16556739807129,-0.11064054816961288,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779964575_50562c3a,1779965952.4973133,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.799459457397461,-0.24913549423217773,16.15986442565918,-0.11126771569252014,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779964575_50562c3a,1779965954.5037813,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.797914505004883,-0.24913549423217773,16.147705078125,-0.10065393149852753,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779964575_50562c3a,1779965956.4994817,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.211606979370117,-0.028722288087010384,16.139848709106445,0.1004793792963028,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779964575_50562c3a,1779965958.492551,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.786022186279297,-0.24913549423217773,16.13199234008789,-0.09683528542518616,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779964575_50562c3a,1779965960.4969854,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.783100128173828,-0.24913549423217773,16.11983299255371,-0.08759821951389313,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779964575_50562c3a,1779965962.4940655,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.779295921325684,-0.24913549423217773,16.10767364501953,-0.0792422816157341,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779964575_50562c3a,1779965964.5015442,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.186220169067383,-0.028722288087010384,16.106273651123047,0.10866748541593552,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779964575_50562c3a,1779965966.491214,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.759854316711426,-0.24913549423217773,16.098417282104492,-0.08942821621894836,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779964575_50562c3a,1779965968.5043921,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.172473907470703,-0.028722288087010384,16.090560913085938,0.11063426733016968,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779964575_50562c3a,1779965970.494533,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.74592113494873,-0.24913549423217773,16.082706451416016,-0.08764903992414474,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779964575_50562c3a,1779965972.4995768,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.153644561767578,-0.028722288087010384,16.0813045501709,0.10106264054775238,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779964575_50562c3a,1779965974.4934168,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.728005409240723,-0.24913549423217773,16.073448181152344,-0.09630762785673141,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779964575_50562c3a,1779965976.5000458,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.725032806396484,-0.24913549423217773,16.061288833618164,-0.0871209055185318,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779964575_50562c3a,1779965978.490583,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.721183776855469,-0.24913549423217773,16.049129486083984,-0.07881049066781998,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779964575_50562c3a,1779965980.4978073,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.71654224395752,-0.24913549423217773,16.036970138549805,-0.07129280269145966,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779964575_50562c3a,1779965982.5027025,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,15.711183547973633,-0.24913549423217773,16.024810791015625,-0.06449222564697266,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779964575_50562c3a,1779965984.5057728,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.11669921875,-0.028722288087010384,16.02341079711914,0.12201052159070969,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779964575_50562c3a,1779965986.502459,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.10365867614746,-0.028722288087010384,16.022010803222656,0.11037196964025497,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779964575_50562c3a,1779965988.49714,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.09818458557129,-0.028722288087010384,16.01200294494629,0.11490372568368912,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779964575_50562c3a,1779965990.5030787,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.08582305908203,-0.028722288087010384,16.010601043701172,0.1039431095123291,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779964575_50562c3a,1779965992.4904695,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.074506759643555,-0.028722288087010384,16.009201049804688,0.0940280333161354,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779964575_50562c3a,1779965994.4974785,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.064136505126953,-0.028722288087010384,16.007801055908203,0.08505874127149582,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779964575_50562c3a,1779965996.491337,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.054622650146484,-0.028722288087010384,16.006399154663086,0.07694504410028458,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779964575_50562c3a,1779965998.5026822,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.045881271362305,-0.028722288087010384,16.0049991607666,0.06960529834032059,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779964575_50562c3a,1779966000.4981806,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.037841796875,-0.028722288087010384,16.003599166870117,0.06296569108963013,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779964575_50562c3a,1779966002.5026162,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.03043556213379,-0.028722288087010384,16.002197265625,0.056959427893161774,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779964575_50562c3a,1779966004.4961464,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.023601531982422,-0.028722288087010384,16.000797271728516,0.05152609199285507,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779964575_50562c3a,1779966006.4939506,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.017284393310547,-0.028722288087010384,15.999396324157715,0.04661105200648308,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779964575_50562c3a,1779966008.499839,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.011438369750977,-0.028722288087010384,15.997995376586914,0.04216484725475311,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779964575_50562c3a,1779966010.4910586,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.00601577758789,-0.028722288087010384,15.996594429016113,0.03814276307821274,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779964575_50562c3a,1779966012.5030072,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.0009765625,-0.028722288087010384,15.995194435119629,0.03450435400009155,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779964575_50562c3a,1779966014.4916108,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.996284484863281,-0.028722288087010384,15.993793487548828,0.031213000416755676,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779964575_50562c3a,1779966016.498612,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.991907119750977,-0.028722288087010384,15.992392539978027,0.028235608711838722,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779964575_50562c3a,1779966018.5050428,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.987812042236328,-0.028722288087010384,15.990991592407227,0.02554222382605076,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779964575_50562c3a,1779966020.4955182,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.98397445678711,-0.028722288087010384,15.989591598510742,0.023105762898921967,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779964575_50562c3a,1779966022.502378,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.98037052154541,-0.028722288087010384,15.988190650939941,0.020901715382933617,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779964575_50562c3a,1779966024.4943998,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.976975440979004,-0.028722288087010384,15.98678970336914,0.018907908350229263,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779964575_50562c3a,1779966026.499001,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.973770141601562,-0.028722288087010384,15.98538875579834,0.017104296013712883,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779964575_50562c3a,1779966028.5056443,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.378767013549805,0.19168376922607422,15.9876127243042,0.19947020709514618,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779964575_50562c3a,1779966030.4964066,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.36286735534668,0.19168376922607422,15.990741729736328,0.18044285476207733,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779964575_50562c3a,1779966032.502863,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.348785400390625,0.19168376922607422,15.993870735168457,0.1632305234670639,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779964575_50562c3a,1779966034.493654,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.33634376525879,0.19168376922607422,15.996999740600586,0.147660031914711,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779964575_50562c3a,1779966036.4977815,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.325387954711914,0.19168376922607422,16.00012969970703,0.13357481360435486,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779964575_50562c3a,1779966038.5047882,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.315776824951172,0.19168376922607422,16.003257751464844,0.12083320319652557,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779964575_50562c3a,1779966040.5036352,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.3073787689209,0.19168376922607422,16.00638771057129,0.10930699110031128,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779964575_50562c3a,1779966042.4943733,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.300081253051758,0.19168376922607422,16.009517669677734,0.09888025373220444,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779964575_50562c3a,1779966044.504357,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.293779373168945,0.19168376922607422,16.012645721435547,0.08944813162088394,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779964575_50562c3a,1779966046.491436,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.288375854492188,0.19168376922607422,16.015775680541992,0.08091572672128677,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779964575_50562c3a,1779966048.4978106,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.70030403137207,0.41208505630493164,16.019620895385742,0.26859763264656067,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966050.5052485,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.268033981323242,0.19168376922607422,16.02489471435547,0.051454607397317886,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779964575_50562c3a,1779966052.49558,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.673511505126953,0.41208505630493164,16.030885696411133,0.23053987324237823,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966054.5048945,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.658226013183594,0.41208505630493164,16.03759002685547,0.20854879915714264,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779964575_50562c3a,1779966056.4973867,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.237781524658203,0.19168376922607422,16.04143524169922,0.004661960527300835,0.001469706695388595,0.038336753845214844,23.905399322509766
