run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779907296_2f435f88,1779908533.1488552,1.0,943.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-9.741301536560059,-9.392404556274414,-0.1607643961906433,-0.18813230097293854,0.008821726334872437,0.09392404556274414,24.483177185058594
run_1779907296_2f435f88,1779908535.156048,1.0,943.0,1.0,0.005744457244873047,0.0,-6.493537425994873,-0.4919489920139313,-0.5744457244873047,-0.17320294678211212,0.25569969415664673,3.2998789038174436e-05,0.005744457244873047,24.483177185058594
run_1779907296_2f435f88,1779908537.1512806,1.0,943.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,8.744597434997559,8.241701126098633,-0.15830832719802856,0.6612050533294678,0.006792563745193547,0.08241701126098633,24.483177185058594
run_1779907296_2f435f88,1779908539.1602926,1.0,943.0,1.0,-0.170562744140625,0.0,-6.691883087158203,17.99272918701172,17.0562744140625,-0.10020262748003006,1.0366578102111816,0.029091649688780308,0.170562744140625,24.483177185058594
run_1779907296_2f435f88,1779908541.1562335,1.0,943.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,22.624549865722656,21.464109420776367,0.007733335252851248,1.1527080535888672,0.04607079932270608,0.21464109420776367,24.483177185058594
run_1779907296_2f435f88,1779908543.1491566,1.0,943.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,22.560117721557617,21.464109420776367,0.05325637757778168,1.0427520275115967,0.04607079932270608,0.21464109420776367,24.483177185058594
run_1779907296_2f435f88,1779908545.1566045,1.0,943.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,36.364227294921875,34.68303680419922,0.11840460449457169,1.562785029411316,0.12029130419614376,0.3468303680419922,24.483177185058594
run_1779907296_2f435f88,1779908547.1630042,1.0,943.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,40.910831451416016,39.092063903808594,0.1985093057155609,1.6202555894851685,0.15281894602594548,0.39092063903808594,24.483177185058594
run_1779907296_2f435f88,1779908549.1618104,1.0,943.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,45.47134780883789,43.49956512451172,0.2786131203174591,1.6931712627410889,0.18922121660216362,0.4349956512451172,24.483177185058594
run_1779907296_2f435f88,1779908551.1561034,1.0,943.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,40.781578063964844,39.092063903808594,0.36432749032974243,1.325188159942627,0.15281894602594548,0.39092063903808594,24.483177185058594
run_1779907296_2f435f88,1779908553.1588888,1.0,943.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,45.35636901855469,43.49956512451172,0.4556504487991333,1.401153326034546,0.18922121660216362,0.4349956512451172,24.483177185058594
run_1779907296_2f435f88,1779908555.1530595,1.0,943.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,45.314971923828125,43.49956512451172,0.5479081869125366,1.2674980163574219,0.18922121660216362,0.4349956512451172,24.483177185058594
run_1779907296_2f435f88,1779908557.1561978,1.0,943.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,36.04121017456055,34.68303680419922,0.6289476156234741,0.7292234301567078,0.12029130419614376,0.3468303680419922,24.483177185058594
run_1779907296_2f435f88,1779908559.154374,1.0,943.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,31.425989151000977,30.276775360107422,0.6959648132324219,0.4532487988471985,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779907296_2f435f88,1779908561.1568346,1.0,943.0,1.0,-0.170562744140625,0.0,-6.691883087158203,17.587263107299805,17.0562744140625,0.7405523657798767,-0.20956334471702576,0.029091649688780308,0.170562744140625,24.483177185058594
run_1779907296_2f435f88,1779908563.1575186,1.0,943.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,8.402843475341797,8.241701126098633,0.7636407017707825,-0.6024981141090393,0.006792563745193547,0.08241701126098633,24.483177185058594
run_1779907296_2f435f88,1779908565.1569436,1.0,943.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,3.8520195484161377,3.8336753845214844,0.7783158421516418,-0.7599719762802124,0.001469706695388595,0.038336753845214844,24.483177185058594
run_1779907296_2f435f88,1779908567.1570392,1.0,943.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-5.324657440185547,-4.982709884643555,0.7585405707359314,-1.1004884243011475,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779907296_2f435f88,1779908569.1565375,1.0,943.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-19.155195236206055,-18.207740783691406,0.6678441166877747,-1.6153000593185425,0.033152182444609934,0.18207740783691406,24.483177185058594
run_1779907296_2f435f88,1779908571.1569846,1.0,943.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-19.11707878112793,-18.207740783691406,0.5518786311149597,-1.4612172842025757,0.033152182444609934,0.18207740783691406,24.483177185058594
run_1779907296_2f435f88,1779908573.158001,1.0,943.0,1.0,0.22616147994995117,0.0,-6.24556827545166,-23.725454330444336,-22.616147994995117,0.42748987674713135,-1.536797046661377,0.051149015013152166,0.22616147994995117,24.483177185058594
run_1779907296_2f435f88,1779908575.1638849,1.0,943.0,1.0,0.2702336311340332,0.0,-6.195987224578857,-28.354793548583984,-27.02336311340332,0.2694118320941925,-1.6008433103561401,0.07302621539588472,0.2702336311340332,24.483177185058594
run_1779907296_2f435f88,1779908577.164217,1.0,943.0,1.0,0.2702336311340332,0.0,-6.195987224578857,-28.369909286499023,-27.02336311340332,0.11414080858230591,-1.4606856107711792,0.07302621539588472,0.2702336311340332,24.483177185058594
run_1779907296_2f435f88,1779908579.1598644,1.0,943.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-19.118316650390625,-18.207740783691406,-0.010561271570622921,-0.9000139236450195,0.033152182444609934,0.18207740783691406,24.483177185058594
run_1779907296_2f435f88,1779908581.1621943,1.0,943.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-19.06414031982422,-18.207740783691406,-0.05478774383664131,-0.8016129732131958,0.033152182444609934,0.18207740783691406,24.483177185058594
run_1779907296_2f435f88,1779908583.1521306,1.0,943.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-19.02629280090332,-18.207740783691406,-0.09340433776378632,-0.7251476049423218,0.033152182444609934,0.18207740783691406,24.483177185058594
run_1779907296_2f435f88,1779908585.159637,1.0,943.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-5.12434720993042,-4.982709884643555,-0.11799640208482742,-0.02364104799926281,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779907296_2f435f88,1779908587.1533659,1.0,943.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-5.132659912109375,-4.982709884643555,-0.12856411933898926,-0.02138594351708889,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779907296_2f435f88,1779908589.1496303,1.0,943.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,8.742889404296875,8.241701126098633,-0.09922322630882263,0.6004111766815186,0.006792563745193547,0.08241701126098633,24.483177185058594
run_1779907296_2f435f88,1779908591.1606538,1.0,943.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,8.738107681274414,8.241701126098633,-0.04673144221305847,0.5431383848190308,0.006792563745193547,0.08241701126098633,24.483177185058594
run_1779907296_2f435f88,1779908593.1525927,1.0,943.0,1.0,-0.170562744140625,0.0,-6.691883087158203,17.972389221191406,17.0562744140625,0.02005782723426819,0.8960567712783813,0.029091649688780308,0.170562744140625,24.483177185058594
run_1779907296_2f435f88,1779908595.1629555,1.0,943.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,22.546268463134766,21.464109420776367,0.06090659275650978,1.021252155303955,0.04607079932270608,0.21464109420776367,24.483177185058594
run_1779907296_2f435f88,1779908597.1645813,1.0,943.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,36.35491180419922,34.68303680419922,0.12418578565120697,1.5476875305175781,0.12029130419614376,0.3468303680419922,24.483177185058594
run_1779907296_2f435f88,1779908599.156827,1.0,943.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,31.659305572509766,30.276775360107422,0.193072110414505,1.1894596815109253,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779907296_2f435f88,1779908601.1637883,1.0,943.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,40.856361389160156,39.092063903808594,0.2666317820549011,1.4976637363433838,0.15281894602594548,0.39092063903808594,24.483177185058594
run_1779907296_2f435f88,1779908603.151744,1.0,943.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,36.17197799682617,34.68303680419922,0.3448663651943207,1.144075632095337,0.12029130419614376,0.3468303680419922,24.483177185058594
run_1779907296_2f435f88,1779908605.1519656,1.0,943.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,40.756290435791016,39.092063903808594,0.4268413484096527,1.237386703491211,0.15281894602594548,0.39092063903808594,24.483177185058594
run_1779907296_2f435f88,1779908607.1639788,1.0,943.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,36.096736907958984,34.68303680419922,0.5050756931304932,0.908626139163971,0.12029130419614376,0.3468303680419922,24.483177185058594
run_1779907296_2f435f88,1779908609.1593862,1.0,943.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,31.457218170166016,30.276775360107422,0.5776998400688171,0.6027416586875916,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779907296_2f435f88,1779908611.151116,1.0,943.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,22.220727920532227,21.464109420776367,0.6325682401657104,0.12405005842447281,0.04607079932270608,0.21464109420776367,24.483177185058594
run_1779907296_2f435f88,1779908613.1568656,1.0,943.0,1.0,-0.170562744140625,0.0,-6.691883087158203,17.635778427124023,17.0562744140625,0.6696775555610657,-0.09017220139503479,0.029091649688780308,0.170562744140625,24.483177185058594
run_1779907296_2f435f88,1779908615.1499422,1.0,943.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,13.057276725769043,12.648344039916992,0.7011776566505432,-0.2922452688217163,0.01599806069521037,0.12648344039916992,24.483177185058594
run_1779907296_2f435f88,1779908617.1515281,1.0,943.0,1.0,0.005744457244873047,0.0,-6.493537425994873,-0.762272834777832,-0.5744457244873047,0.7174784541130066,-0.9053055047988892,3.2998789038174436e-05,0.005744457244873047,24.483177185058594
run_1779907296_2f435f88,1779908619.1562479,1.0,943.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-5.312567234039307,-4.982709884643555,0.6997818946838379,-1.029639482498169,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779907296_2f435f88,1779908621.1597884,1.0,943.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-9.877970695495605,-9.392404556274414,0.6652384996414185,-1.1508046388626099,0.008821726334872437,0.09392404556274414,24.483177185058594
run_1779907296_2f435f88,1779908623.1628273,1.0,943.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-19.092748641967773,-18.207740783691406,0.5773453712463379,-1.462354302406311,0.033152182444609934,0.18207740783691406,24.483177185058594
run_1779907296_2f435f88,1779908625.1650796,1.0,943.0,1.0,0.22616147994995117,0.0,-6.24556827545166,-23.703798294067383,-22.616147994995117,0.44172564148902893,-1.5293760299682617,0.051149015013152166,0.22616147994995117,24.483177185058594
run_1779907296_2f435f88,1779908627.1621084,1.0,943.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-19.068811416625977,-18.207740783691406,0.31172117590904236,-1.1727923154830933,0.033152182444609934,0.18207740783691406,24.483177185058594
run_1779907296_2f435f88,1779908629.1531968,1.0,943.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-19.072906494140625,-18.207740783691406,0.19575519859790802,-1.0609205961227417,0.033152182444609934,0.18207740783691406,24.483177185058594
run_1779907296_2f435f88,1779908631.162554,1.0,943.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-19.087671279907227,-18.207740783691406,0.07978926599025726,-0.9597198963165283,0.033152182444609934,0.18207740783691406,24.483177185058594
run_1779907296_2f435f88,1779908633.1570342,1.0,943.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-14.473470687866211,-13.799333572387695,0.0003182991349603981,-0.6744566559791565,0.019042160704202615,0.13799333572387695,24.483177185058594
run_1779907296_2f435f88,1779908635.164476,1.0,943.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-5.19397497177124,-4.982709884643555,-0.02253011055290699,-0.18873505294322968,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779907296_2f435f88,1779908637.1596153,1.0,943.0,1.0,0.005744457244873047,0.0,-6.493537425994873,-0.5652225017547607,-0.5744457244873047,-0.026553284376859665,0.03577647730708122,3.2998789038174436e-05,0.005744457244873047,24.483177185058594
run_1779907296_2f435f88,1779908639.1532152,1.0,943.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,8.694510459899902,8.241701126098633,-0.0009165929513983428,0.45372653007507324,0.006792563745193547,0.08241701126098633,24.483177185058594
run_1779907296_2f435f88,1779908641.150042,1.0,943.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,13.290079116821289,12.648344039916992,0.0248559582978487,0.6168780326843262,0.01599806069521037,0.12648344039916992,24.483177185058594
run_1779907296_2f435f88,1779908643.160369,1.0,943.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,22.504518508911133,21.464109420776367,0.06103035807609558,0.9793789386749268,0.04607079932270608,0.21464109420776367,24.483177185058594
run_1779907296_2f435f88,1779908645.1511478,1.0,943.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,31.702396392822266,30.276775360107422,0.11402787268161774,1.311592936515808,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779907296_2f435f88,1779908647.1601422,1.0,943.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,31.641498565673828,30.276775360107422,0.17824164032936096,1.1864808797836304,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779907296_2f435f88,1779908649.1543684,1.0,943.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,36.211753845214844,34.68303680419922,0.24899715185165405,1.2797174453735352,0.12029130419614376,0.3468303680419922,24.483177185058594
run_1779907296_2f435f88,1779908651.1613548,1.0,943.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,40.79006576538086,39.092063903808594,0.32536154985427856,1.3726407289505005,0.15281894602594548,0.39092063903808594,24.483177185058594
run_1779907296_2f435f88,1779908653.1552823,1.0,943.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,40.73484802246094,39.092063903808594,0.41388022899627686,1.2289048433303833,0.15281894602594548,0.39092063903808594,24.483177185058594
run_1779907296_2f435f88,1779908655.1635215,1.0,943.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,36.073707580566406,34.68303680419922,0.4939848482608795,0.8966854810714722,0.12029130419614376,0.3468303680419922,24.483177185058594
run_1779907296_2f435f88,1779908657.1539927,1.0,943.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,40.6838493347168,39.092063903808594,0.5740894675254822,1.0176950693130493,0.15281894602594548,0.39092063903808594,24.483177185058594
run_1779907296_2f435f88,1779908659.1615438,1.0,943.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,36.04285430908203,34.68303680419922,0.6541941165924072,0.7056228518486023,0.12029130419614376,0.3468303680419922,24.483177185058594
run_1779907296_2f435f88,1779908661.1548178,1.0,943.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,22.176921844482422,21.464109420776367,0.7193422913551331,-0.006530156824737787,0.04607079932270608,0.21464109420776367,24.483177185058594
run_1779907296_2f435f88,1779908663.1611881,1.0,943.0,1.0,-0.170562744140625,0.0,-6.691883087158203,17.597490310668945,17.0562744140625,0.7620607614517212,-0.2208438217639923,0.029091649688780308,0.170562744140625,24.483177185058594
run_1779907296_2f435f88,1779908665.1585095,1.0,943.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,8.399764060974121,8.241701126098633,0.7963656187057495,-0.638302206993103,0.006792563745193547,0.08241701126098633,24.483177185058594
run_1779907296_2f435f88,1779908667.1517394,1.0,943.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,3.8523547649383545,3.8336753845214844,0.8110401034355164,-0.792360782623291,0.001469706695388595,0.038336753845214844,24.483177185058594
run_1779907296_2f435f88,1779908669.159414,1.0,943.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-5.321232795715332,-4.982709884643555,0.7912642359733582,-1.129787564277649,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779907296_2f435f88,1779908671.1505725,1.0,943.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-14.508588790893555,-13.799333572387695,0.742682933807373,-1.4519374370574951,0.019042160704202615,0.13799333572387695,24.483177185058594
run_1779907296_2f435f88,1779908673.1568947,1.0,943.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-14.457977294921875,-13.799333572387695,0.6547939777374268,-1.3134381771087646,0.019042160704202615,0.13799333572387695,24.483177185058594
run_1779907296_2f435f88,1779908675.164596,1.0,943.0,1.0,0.22616147994995117,0.0,-6.24556827545166,-23.684167861938477,-22.616147994995117,0.5500588417053223,-1.6180789470672607,0.051149015013152166,0.22616147994995117,24.483177185058594
run_1779907296_2f435f88,1779908677.1568797,1.0,943.0,1.0,0.2702336311340332,0.0,-6.195987224578857,-28.307188034057617,-27.02336311340332,0.3863668143749237,-1.6701903343200684,0.07302621539588472,0.2702336311340332,24.483177185058594
run_1779907296_2f435f88,1779908679.1492095,1.0,943.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-19.049049377441406,-18.207740783691406,0.26478612422943115,-1.1060956716537476,0.033152182444609934,0.18207740783691406,24.483177185058594
run_1779907296_2f435f88,1779908681.1615117,1.0,943.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-19.059505462646484,-18.207740783691406,0.1488201767206192,-1.000585913658142,0.033152182444609934,0.18207740783691406,24.483177185058594
run_1779907296_2f435f88,1779908683.1573832,1.0,943.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-19.075729370117188,-18.207740783691406,0.049700744450092316,-0.9176898002624512,0.033152182444609934,0.18207740783691406,24.483177185058594
run_1779907296_2f435f88,1779908685.1532502,1.0,943.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-9.818604469299316,-9.392404556274414,-0.00900827907025814,-0.41719135642051697,0.008821726334872437,0.09392404556274414,24.483177185058594
run_1779907296_2f435f88,1779908687.1587007,1.0,943.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-9.805670738220215,-9.392404556274414,-0.02331705018877983,-0.3899483382701874,0.008821726334872437,0.09392404556274414,24.483177185058594
run_1779907296_2f435f88,1779908689.1539829,1.0,943.0,1.0,0.005744457244873047,0.0,-6.493537425994873,-0.5442596673965454,-0.5744457244873047,-0.030145976692438126,0.060332026332616806,3.2998789038174436e-05,0.005744457244873047,24.483177185058594
run_1779907296_2f435f88,1779908691.1652005,1.0,943.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,8.710923194885254,8.241701126098633,-0.015251300297677517,0.48447343707084656,0.006792563745193547,0.08241701126098633,24.483177185058594
run_1779907296_2f435f88,1779908693.1611428,1.0,943.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,13.312310218811035,12.648344039916992,0.01927424781024456,0.6446920037269592,0.01599806069521037,0.12648344039916992,24.483177185058594
run_1779907296_2f435f88,1779908695.1512396,1.0,943.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,22.521953582763672,21.464109420776367,0.05731842666864395,1.0005254745483398,0.04607079932270608,0.21464109420776367,24.483177185058594
run_1779907296_2f435f88,1779908697.15525,1.0,943.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,22.47203826904297,21.464109420776367,0.10284146666526794,0.9050859212875366,0.04607079932270608,0.21464109420776367,24.483177185058594
run_1779907296_2f435f88,1779908699.164399,1.0,943.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,27.04681396484375,25.869035720825195,0.15677261352539062,1.0210057497024536,0.066920700912533,0.25869035720825195,24.483177185058594
run_1779907296_2f435f88,1779908701.1507146,1.0,943.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,36.2442741394043,34.68303680419922,0.22472353279590607,1.3365107774734497,0.12029130419614376,0.3468303680419922,24.483177185058594
run_1779907296_2f435f88,1779908703.159816,1.0,943.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,36.190338134765625,34.68303680419922,0.298282653093338,1.2090216875076294,0.12029130419614376,0.3468303680419922,24.483177185058594
run_1779907296_2f435f88,1779908705.161831,1.0,943.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,40.77300262451172,39.092063903808594,0.37651723623275757,1.3044207096099854,0.15281894602594548,0.39092063903808594,24.483177185058594
run_1779907296_2f435f88,1779908707.1557376,1.0,943.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,45.349769592285156,43.49956512451172,0.46784019470214844,1.3823667764663696,0.18922121660216362,0.4349956512451172,24.483177185058594
run_1779907296_2f435f88,1779908709.1606317,1.0,943.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,40.68733596801758,39.092063903808594,0.5554240942001343,1.0398495197296143,0.15281894602594548,0.39092063903808594,24.483177185058594
run_1779907296_2f435f88,1779908711.1553724,1.0,943.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,31.420303344726562,30.276775360107422,0.6327252984046936,0.5108041167259216,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779907296_2f435f88,1779908713.1516829,1.0,943.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,36.05732345581055,34.68303680419922,0.7016115188598633,0.6726735234260559,0.12029130419614376,0.3468303680419922,24.483177185058594
run_1779907296_2f435f88,1779908715.1547308,1.0,943.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,26.824251174926758,25.869035720825195,0.7639551758766174,0.19125868380069733,0.066920700912533,0.25869035720825195,24.483177185058594
run_1779907296_2f435f88,1779908717.1490753,1.0,943.0,1.0,-0.170562744140625,0.0,-6.691883087158203,17.617563247680664,17.0562744140625,0.8094751238822937,-0.24818624556064606,0.029091649688780308,0.170562744140625,24.483177185058594
run_1779907296_2f435f88,1779908719.1562068,1.0,943.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,3.8155086040496826,3.8336753845214844,0.8260191679000854,-0.8441857099533081,0.001469706695388595,0.038336753845214844,24.483177185058594
run_1779907296_2f435f88,1779908721.1656792,1.0,943.0,1.0,0.005744457244873047,0.0,-6.493537425994873,-0.7205334305763245,-0.5744457244873047,0.8282552361488342,-0.974342942237854,3.2998789038174436e-05,0.005744457244873047,24.483177185058594
run_1779907296_2f435f88,1779908723.1560345,1.0,943.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-9.90034008026123,-9.392404556274414,0.790901780128479,-1.2988371849060059,0.008821726334872437,0.09392404556274414,24.483177185058594
run_1779907296_2f435f88,1779908725.1649904,1.0,943.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-14.467854499816895,-13.799333572387695,0.7170469760894775,-1.3855682611465454,0.019042160704202615,0.13799333572387695,24.483177185058594
run_1779907296_2f435f88,1779908727.1513674,1.0,943.0,1.0,0.22616147994995117,0.0,-6.24556827545166,-23.69146156311035,-22.616147994995117,0.5954658389091492,-1.6707797050476074,0.051149015013152166,0.22616147994995117,24.483177185058594
run_1779907296_2f435f88,1779908729.16237,1.0,943.0,1.0,0.22616147994995117,0.0,-6.24556827545166,-23.676130294799805,-22.616147994995117,0.45142287015914917,-1.511405110359192,0.051149015013152166,0.22616147994995117,24.483177185058594
run_1779907296_2f435f88,1779908731.1567197,1.0,943.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-19.045469284057617,-18.207740783691406,0.31018754839897156,-1.1479148864746094,0.033152182444609934,0.18207740783691406,24.483177185058594
run_1779907296_2f435f88,1779908733.1529615,1.0,943.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-19.05193519592285,-18.207740783691406,0.1942216008901596,-1.038415789604187,0.033152182444609934,0.18207740783691406,24.483177185058594
run_1779907296_2f435f88,1779908735.1588945,1.0,943.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-14.443872451782227,-13.799333572387695,0.05860155075788498,-0.7031412720680237,0.019042160704202615,0.13799333572387695,24.483177185058594
run_1779907296_2f435f88,1779908737.152573,1.0,943.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-14.447103500366211,-13.799333572387695,-0.011700480245053768,-0.6360691785812378,0.019042160704202615,0.13799333572387695,24.483177185058594
run_1779907296_2f435f88,1779908739.1619823,1.0,943.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-5.177420616149902,-4.982709884643555,-0.02413816563785076,-0.1705726534128189,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779907296_2f435f88,1779908741.1616323,1.0,943.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-5.171717643737793,-4.982709884643555,-0.03470594063401222,-0.15430182218551636,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779907296_2f435f88,1779908743.1546438,1.0,943.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,8.711641311645508,8.241701126098633,-0.031488221138715744,0.5014287233352661,0.006792563745193547,0.08241701126098633,24.483177185058594
run_1779907296_2f435f88,1779908745.1582963,1.0,943.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,13.326098442077637,12.648344039916992,0.01354372501373291,0.6642106771469116,0.01599806069521037,0.12648344039916992,24.483177185058594
run_1779907296_2f435f88,1779908747.161442,1.0,943.0,1.0,-0.170562744140625,0.0,-6.691883087158203,17.90830421447754,17.0562744140625,0.04878334328532219,0.8032456040382385,0.029091649688780308,0.170562744140625,24.483177185058594
run_1779907296_2f435f88,1779908749.1574624,1.0,943.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,22.49103546142578,21.464109420776367,0.08963213860988617,0.937294602394104,0.04607079932270608,0.21464109420776367,24.483177185058594
run_1779907296_2f435f88,1779908751.1651485,1.0,943.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,27.072154998779297,25.869035720825195,0.13608941435813904,1.0670313835144043,0.066920700912533,0.25869035720825195,24.483177185058594
run_1779907296_2f435f88,1779908753.1603389,1.0,943.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,36.26984786987305,34.68303680419922,0.20030157268047333,1.3865082263946533,0.12029130419614376,0.3468303680419922,24.483177185058594
run_1779907296_2f435f88,1779908755.1517417,1.0,943.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,40.840457916259766,39.092063903808594,0.2747957706451416,1.4735989570617676,0.15281894602594548,0.39092063903808594,24.483177185058594
run_1779907296_2f435f88,1779908757.159015,1.0,943.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,36.15837097167969,34.68303680419922,0.35303038358688354,1.122306227684021,0.12029130419614376,0.3468303680419922,24.483177185058594
run_1779907296_2f435f88,1779908759.153412,1.0,943.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,40.754188537597656,39.092063903808594,0.4275244176387787,1.2345986366271973,0.15281894602594548,0.39092063903808594,24.483177185058594
run_1779907296_2f435f88,1779908761.1601276,1.0,943.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,40.71932601928711,39.092063903808594,0.5104345083236694,1.1168309450149536,0.15281894602594548,0.39092063903808594,24.483177185058594
run_1779907296_2f435f88,1779908763.1517184,1.0,943.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,36.07358932495117,34.68303680419922,0.5867985486984253,0.8037531971931458,0.12029130419614376,0.3468303680419922,24.483177185058594
run_1779907296_2f435f88,1779908765.1585534,1.0,943.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,31.44894790649414,30.276775360107422,0.655684769153595,0.5164889097213745,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779907296_2f435f88,1779908767.1518843,1.0,943.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,26.835935592651367,25.869035720825195,0.7189636826515198,0.24793651700019836,0.066920700912533,0.25869035720825195,24.483177185058594
