run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780537078_343f2a9f,1780538317.186261,7.0,80.0,46.0,-0.21464109420776367,0.0,-6.741471290588379,14.544012069702148,3.0663015842437744,13.888541221618652,-2.4108307361602783,0.04607079932270608,0.21464109420776367,24.260963439941406
run_1780537078_343f2a9f,1780538319.183285,7.0,80.0,46.0,-0.170562744140625,0.0,-6.691883087158203,12.822500228881836,2.436610698699951,13.958111763000488,-3.5722227096557617,0.029091649688780308,0.170562744140625,24.260963439941406
run_1780537078_343f2a9f,1780538321.1942692,7.0,80.0,46.0,-0.170562744140625,0.0,-6.691883087158203,13.224167823791504,2.436610698699951,14.019027709960938,-3.2314703464508057,0.029091649688780308,0.170562744140625,24.260963439941406
run_1780537078_343f2a9f,1780538323.1902652,7.0,80.0,46.0,-0.170562744140625,0.0,-6.691883087158203,13.593332290649414,2.436610698699951,14.079943656921387,-2.923222541809082,0.029091649688780308,0.170562744140625,24.260963439941406
run_1780537078_343f2a9f,1780538325.1872635,7.0,80.0,46.0,-0.170562744140625,0.0,-6.691883087158203,13.93309211730957,2.436610698699951,14.140859603881836,-2.6443777084350586,0.029091649688780308,0.170562744140625,24.260963439941406
run_1780537078_343f2a9f,1780538327.182288,7.0,80.0,46.0,-0.170562744140625,0.0,-6.691883087158203,14.246253967285156,2.436610698699951,14.201775550842285,-2.392132043838501,0.029091649688780308,0.170562744140625,24.260963439941406
run_1780537078_343f2a9f,1780538329.192265,7.0,80.0,46.0,-0.12648344039916992,0.0,-6.642293930053711,12.555573463439941,1.8069064617156982,14.249316215515137,-3.50064754486084,0.01599806069521037,0.12648344039916992,24.260963439941406
run_1780537078_343f2a9f,1780538331.1932728,7.0,80.0,46.0,-0.12648344039916992,0.0,-6.642293930053711,12.93467903137207,1.8069064617156982,14.294496536254883,-3.1667227745056152,0.01599806069521037,0.12648344039916992,24.260963439941406
run_1780537078_343f2a9f,1780538333.1902707,7.0,80.0,46.0,-0.12648344039916992,0.0,-6.642293930053711,13.281932830810547,1.8069064617156982,14.339676856994629,-2.8646507263183594,0.01599806069521037,0.12648344039916992,24.260963439941406
run_1780537078_343f2a9f,1780538335.1877277,7.0,80.0,46.0,-0.12648344039916992,0.0,-6.642293930053711,13.600370407104492,1.8069064617156982,14.384857177734375,-2.591393232345581,0.01599806069521037,0.12648344039916992,24.260963439941406
run_1780537078_343f2a9f,1780538337.1851382,7.0,80.0,46.0,-0.12648344039916992,0.0,-6.642293930053711,13.892741203308105,1.8069064617156982,14.430037498474121,-2.3442018032073975,0.01599806069521037,0.12648344039916992,24.260963439941406
run_1780537078_343f2a9f,1780538339.1832256,7.0,80.0,46.0,-0.08241701126098633,0.0,-6.592719078063965,12.13394832611084,1.177385926246643,14.46813678741455,-3.511573076248169,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1780537078_343f2a9f,1780538341.1932168,7.0,80.0,46.0,-0.08241701126098633,0.0,-6.592719078063965,12.498359680175781,1.177385926246643,14.497581481933594,-3.1766064167022705,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1780537078_343f2a9f,1780538343.1932187,7.0,80.0,46.0,-0.08241701126098633,0.0,-6.592719078063965,12.830819129943848,1.177385926246643,14.527026176452637,-2.873591423034668,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1780537078_343f2a9f,1780538345.1901772,7.0,80.0,46.0,-0.08241701126098633,0.0,-6.592719078063965,13.13437557220459,1.177385926246643,14.55647087097168,-2.5994808673858643,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1780537078_343f2a9f,1780538347.1874187,7.0,80.0,46.0,-0.08241701126098633,0.0,-6.592719078063965,13.411782264709473,1.177385926246643,14.585915565490723,-2.351517677307129,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1780537078_343f2a9f,1780538349.182415,7.0,80.0,46.0,-0.08241701126098633,0.0,-6.592719078063965,13.66553783416748,1.177385926246643,14.615360260009766,-2.1272075176239014,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1780537078_343f2a9f,1780538351.1854005,7.0,80.0,46.0,-0.08241701126098633,0.0,-6.592719078063965,13.897895812988281,1.177385926246643,14.644804954528809,-1.9242945909500122,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1780537078_343f2a9f,1780538353.1924102,7.0,80.0,46.0,-0.08241701126098633,0.0,-6.592719078063965,14.110897064208984,1.177385926246643,14.674249649047852,-1.7407368421554565,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1780537078_343f2a9f,1780538355.191617,7.0,80.0,46.0,-0.08241701126098633,0.0,-6.592719078063965,14.306390762329102,1.177385926246643,14.703694343566895,-1.5746891498565674,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1780537078_343f2a9f,1780538357.1887608,7.0,80.0,46.0,-0.08241701126098633,0.0,-6.592719078063965,14.486042976379395,1.177385926246643,14.733139038085938,-1.4244803190231323,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1780537078_343f2a9f,1780538359.1857471,7.0,80.0,46.0,-0.08241701126098633,0.0,-6.592719078063965,14.651368141174316,1.177385926246643,14.76258373260498,-1.2885998487472534,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1780537078_343f2a9f,1780538361.1827624,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,12.724876403808594,0.547667920589447,14.791239738464355,-2.6140310764312744,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538363.1797643,7.0,80.0,46.0,-0.08241701126098633,0.0,-6.592719078063965,15.041165351867676,1.177385926246643,14.808860778808594,-0.9450805187225342,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1780537078_343f2a9f,1780538365.1917498,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,13.156996726989746,0.547667920589447,14.828057289123535,-2.2187294960021973,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538367.1934116,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,13.382318496704102,0.547667920589447,14.841736793518066,-2.0070862770080566,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538369.1896677,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,13.58745288848877,0.547667920589447,14.855416297912598,-1.81563138961792,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538371.1876724,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,13.774323463439941,0.547667920589447,14.869095802307129,-1.6424394845962524,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538373.1846654,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,13.94467544555664,0.547667920589447,14.882774353027344,-1.4857680797576904,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538375.194664,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.100080490112305,0.547667920589447,14.896453857421875,-1.344041347503662,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538377.1933396,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,12.235505104064941,-0.08206368237733841,14.897232055664062,-2.579663038253784,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538379.1895137,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,12.475408554077148,-0.08206368237733841,14.89106273651123,-2.333590269088745,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538381.1848028,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,12.691840171813965,-0.08206368237733841,14.884893417358398,-2.110990047454834,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538383.1828156,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,12.88703727722168,-0.08206368237733841,14.878724098205566,-1.9096240997314453,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538385.1928735,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.06302547454834,-0.08206368237733841,14.87255573272705,-1.7274658679962158,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538387.1896424,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.221639633178711,-0.08206368237733841,14.866386413574219,-1.5626837015151978,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538389.1866343,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.364534378051758,-0.08206368237733841,14.860217094421387,-1.413620114326477,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538391.1846426,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.493208885192871,-0.08206368237733841,14.854047775268555,-1.278775691986084,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538393.1946425,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.60902214050293,-0.08206368237733841,14.847879409790039,-1.1567939519882202,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538395.1936314,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.7131986618042,-0.08206368237733841,14.841710090637207,-1.046447992324829,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538397.1908283,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.806849479675293,-0.08206368237733841,14.835540771484375,-0.9466279149055481,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538399.191309,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.890978813171387,-0.08206368237733841,14.829371452331543,-0.8563297986984253,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538401.1853006,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.9664945602417,-0.08206368237733841,14.823203086853027,-0.7746449112892151,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538403.1827996,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,14.08873462677002,-0.08206368237733841,14.788673400878906,-0.6178752779960632,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538405.1802268,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,14.141504287719727,-0.08206368237733841,14.78250503540039,-0.5589365363121033,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538407.1948068,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,14.188652038574219,-0.08206368237733841,14.776335716247559,-0.505620002746582,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538409.1909533,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,14.230712890625,-0.08206368237733841,14.770166397094727,-0.45738914608955383,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538411.1873236,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,14.26817512512207,-0.08206368237733841,14.763997077941895,-0.41375914216041565,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538413.1833372,7.0,80.0,46.0,0.04982709884643555,0.0,-6.443944454193115,12.258956909179688,-0.7118157148361206,14.73655891418457,-1.7657861709594727,0.0024827397794524586,0.04982709884643555,24.260963439941406
run_1780537078_343f2a9f,1780538415.195335,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,14.380685806274414,-0.08206368237733841,14.723299026489258,-0.26054906845092773,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538417.1909022,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,14.399370193481445,-0.08206368237733841,14.717130661010742,-0.23569543659687042,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538419.1913054,7.0,80.0,46.0,0.04982709884643555,0.0,-6.443944454193115,12.408957481384277,-0.7118157148361206,14.670784950256348,-1.5500123500823975,0.0024827397794524586,0.04982709884643555,24.260963439941406
run_1780537078_343f2a9f,1780538421.1853125,7.0,80.0,46.0,0.04982709884643555,0.0,-6.443944454193115,12.503376960754395,-0.7118157148361206,14.617349624633789,-1.4021573066711426,0.0024827397794524586,0.04982709884643555,24.260963439941406
run_1780537078_343f2a9f,1780538423.195312,7.0,80.0,46.0,0.04982709884643555,0.0,-6.443944454193115,12.58369255065918,-0.7118157148361206,14.563913345336914,-1.2684063911437988,0.0024827397794524586,0.04982709884643555,24.260963439941406
run_1780537078_343f2a9f,1780538425.1953125,7.0,80.0,46.0,0.04982709884643555,0.0,-6.443944454193115,12.651249885559082,-0.7118157148361206,14.510478019714355,-1.1474134922027588,0.0024827397794524586,0.04982709884643555,24.260963439941406
run_1780537078_343f2a9f,1780538427.1793208,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,14.768509864807129,-0.08206368237733841,14.46885871887207,0.3817138075828552,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538429.1903,7.0,80.0,46.0,0.04982709884643555,0.0,-6.443944454193115,12.683412551879883,-0.7118157148361206,14.441420555114746,-1.0461925268173218,0.0024827397794524586,0.04982709884643555,24.260963439941406
run_1780537078_343f2a9f,1780538431.1863031,7.0,80.0,46.0,0.04982709884643555,0.0,-6.443944454193115,12.729772567749023,-0.7118157148361206,14.387984275817871,-0.9463969469070435,0.0024827397794524586,0.04982709884643555,24.260963439941406
run_1780537078_343f2a9f,1780538433.1863096,7.0,80.0,46.0,0.04982709884643555,0.0,-6.443944454193115,12.766613006591797,-0.7118157148361206,14.334548950195312,-0.8561205267906189,0.0024827397794524586,0.04982709884643555,24.260963439941406
run_1780537078_343f2a9f,1780538435.181318,7.0,80.0,46.0,0.04982709884643555,0.0,-6.443944454193115,12.794843673706055,-0.7118157148361206,14.281113624572754,-0.774455726146698,0.0024827397794524586,0.04982709884643555,24.260963439941406
run_1780537078_343f2a9f,1780538437.193313,7.0,80.0,46.0,0.04982709884643555,0.0,-6.443944454193115,12.815281867980957,-0.7118157148361206,14.227678298950195,-0.7005807757377625,0.0024827397794524586,0.04982709884643555,24.260963439941406
run_1780537078_343f2a9f,1780538439.1903129,7.0,80.0,46.0,0.04982709884643555,0.0,-6.443944454193115,12.828675270080566,-0.7118157148361206,14.17424201965332,-0.6337527632713318,0.0024827397794524586,0.04982709884643555,24.260963439941406
run_1780537078_343f2a9f,1780538441.186309,7.0,80.0,46.0,0.04982709884643555,0.0,-6.443944454193115,12.835691452026367,-0.7118157148361206,14.120806694030762,-0.5732995271682739,0.0024827397794524586,0.04982709884643555,24.260963439941406
run_1780537078_343f2a9f,1780538443.180325,7.0,80.0,46.0,0.04982709884643555,0.0,-6.443944454193115,12.836943626403809,-0.7118157148361206,14.067371368408203,-0.5186126828193665,0.0024827397794524586,0.04982709884643555,24.260963439941406
run_1780537078_343f2a9f,1780538445.193309,7.0,80.0,46.0,0.04982709884643555,0.0,-6.443944454193115,12.832978248596191,-0.7118157148361206,14.013936042785645,-0.46914243698120117,0.0024827397794524586,0.04982709884643555,24.260963439941406
run_1780537078_343f2a9f,1780538447.1873093,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,14.904837608337402,-0.08206368237733841,13.962862968444824,1.0240371227264404,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538449.1873126,7.0,80.0,46.0,0.04982709884643555,0.0,-6.443944454193115,12.758469581604004,-0.7118157148361206,13.9354248046875,-0.46514031291007996,0.0024827397794524586,0.04982709884643555,24.260963439941406
run_1780537078_343f2a9f,1780538451.1843226,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,14.82994556427002,-0.08206368237733841,13.88435173034668,1.0276575088500977,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538453.1808422,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,14.725749015808105,-0.08206368237733841,13.878183364868164,0.9296295046806335,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538455.1808426,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,14.630903244018555,-0.08206368237733841,13.872014045715332,0.8409526944160461,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538457.1932812,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,14.544515609741211,-0.08206368237733841,13.8658447265625,0.7607347369194031,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538459.1922812,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,14.465780258178711,-0.08206368237733841,13.859675407409668,0.6881688237190247,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538461.1902747,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,14.393967628479004,-0.08206368237733841,13.853507041931152,0.622524619102478,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538463.186625,7.0,80.0,46.0,0.04982709884643555,0.0,-6.443944454193115,12.247873306274414,-0.7118157148361206,13.844974517822266,-0.8852859735488892,0.0024827397794524586,0.04982709884643555,24.260963439941406
run_1780537078_343f2a9f,1780538465.1836398,7.0,80.0,46.0,0.04982709884643555,0.0,-6.443944454193115,12.278884887695312,-0.7118157148361206,13.791539192199707,-0.8008389472961426,0.0024827397794524586,0.04982709884643555,24.260963439941406
run_1780537078_343f2a9f,1780538467.1925118,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,14.326188087463379,-0.08206368237733841,13.768826484680176,0.6394257545471191,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538469.1875122,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,14.259025573730469,-0.08206368237733841,13.762657165527344,0.5784313082695007,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538471.18481,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,14.197680473327637,-0.08206368237733841,13.756487846374512,0.5232551097869873,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538473.1855593,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,14.141596794128418,-0.08206368237733841,13.750319480895996,0.47334200143814087,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538475.1829834,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,14.090277671813965,-0.08206368237733841,13.744150161743164,0.4281902611255646,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538477.183562,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,14.043262481689453,-0.08206368237733841,13.737980842590332,0.38734549283981323,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538479.1945622,7.0,80.0,46.0,0.04982709884643555,0.0,-6.443944454193115,11.919602394104004,-0.7118157148361206,13.729448318481445,-1.0980314016342163,0.0024827397794524586,0.04982709884643555,24.260963439941406
run_1780537078_343f2a9f,1780538481.1938934,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,14.013422966003418,-0.08206368237733841,13.697282791137695,0.39820414781570435,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538483.1939685,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,14.02546501159668,-0.08206368237733841,13.66275405883789,0.4447747468948364,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538485.1899796,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.976868629455566,-0.08206368237733841,13.656584739685059,0.40234801173210144,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538487.1917179,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.988515853881836,-0.08206368237733841,13.622056007385254,0.4485233724117279,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538489.187204,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.939562797546387,-0.08206368237733841,13.615886688232422,0.4057390093803406,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538491.182213,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.89469051361084,-0.08206368237733841,13.60971736907959,0.36703580617904663,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538493.1941934,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.853509902954102,-0.08206368237733841,13.603549003601074,0.332024484872818,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538495.1941996,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.815668106079102,-0.08206368237733841,13.597379684448242,0.30035287141799927,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538497.1902676,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.780848503112793,-0.08206368237733841,13.59121036529541,0.2717023491859436,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538499.1872535,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.748762130737305,-0.08206368237733841,13.585041046142578,0.24578487873077393,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538501.1842694,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.719148635864258,-0.08206368237733841,13.578872680664062,0.22233955562114716,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538503.181637,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.691770553588867,-0.08206368237733841,13.57270336151123,0.2011307030916214,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538505.180634,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.666415214538574,-0.08206368237733841,13.566534042358398,0.18194496631622314,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538507.1948302,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.642890930175781,-0.08206368237733841,13.560364723205566,0.16458936035633087,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538509.1928213,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.62102222442627,-0.08206368237733841,13.55419635772705,0.14888927340507507,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538511.1960387,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.600650787353516,-0.08206368237733841,13.548027038574219,0.13468679785728455,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538513.1930313,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.581633567810059,-0.08206368237733841,13.541857719421387,0.12183911353349686,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538515.1920393,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.563841819763184,-0.08206368237733841,13.535688400268555,0.11021695286035538,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538517.1852164,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.547160148620605,-0.08206368237733841,13.529520034790039,0.09970341622829437,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538519.1842134,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.531478881835938,-0.08206368237733841,13.523350715637207,0.0901927575469017,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538521.190652,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.516707420349121,-0.08206368237733841,13.517181396484375,0.08158932626247406,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538523.1876493,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.502756118774414,-0.08206368237733841,13.511012077331543,0.07380656152963638,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538525.183662,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.489545822143555,-0.08206368237733841,13.504843711853027,0.06676620990037918,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538527.1811364,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.477007865905762,-0.08206368237733841,13.498674392700195,0.06039740890264511,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538529.1943512,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,15.519401550292969,0.547667920589447,13.497467041015625,1.4742662906646729,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538531.1808956,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,13.385990142822266,-0.08206368237733841,13.498245239257812,-0.030191905796527863,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538533.194946,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,15.43702507019043,0.547667920589447,13.497037887573242,1.3923182487487793,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538535.192003,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,15.317891120910645,0.547667920589447,13.510717391967773,1.2595059871673584,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538537.190989,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,15.211427688598633,0.547667920589447,13.524396896362305,1.1393622159957886,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538539.190656,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,15.116423606872559,0.547667920589447,13.538076400756836,1.0306792259216309,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538541.1866555,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,15.03178596496582,0.547667920589447,13.55175495147705,0.9323632121086121,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538543.1846645,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.956527709960938,0.547667920589447,13.565434455871582,0.8434256315231323,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538545.1936438,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.960718154907227,0.547667920589447,13.567204475402832,0.8458456993103027,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1780537078_343f2a9f,1780538547.19465,7.0,80.0,46.0,-0.038336753845214844,0.0,-6.543128967285156,14.89371395111084,0.547667920589447,13.580883979797363,0.7651610374450684,0.001469706695388595,0.038336753845214844,24.260963439941406
