run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779981963_8c3b740a,1779983372.6017687,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,16.06896209716797,-0.24913549423217773,16.391151428222656,-0.0730535015463829,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779981963_8c3b740a,1779983374.6058686,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,16.06245994567871,-0.24913549423217773,16.3776798248291,-0.06608495861291885,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779981963_8c3b740a,1779983376.6021311,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,16.055294036865234,-0.24913549423217773,16.36421012878418,-0.059781160205602646,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779981963_8c3b740a,1779983378.59741,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,16.047523498535156,-0.24913549423217773,16.350738525390625,-0.054078664630651474,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779981963_8c3b740a,1779983380.6035748,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,16.03921127319336,-0.24913549423217773,16.337268829345703,-0.04892013221979141,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779981963_8c3b740a,1779983382.5945752,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,16.03040885925293,-0.24913549423217773,16.32379722595215,-0.04425366222858429,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779981963_8c3b740a,1779983384.6077185,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,16.021160125732422,-0.24913549423217773,16.310327529907227,-0.04003232717514038,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779981963_8c3b740a,1779983386.6019206,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,15.460434913635254,-0.4696202576160431,16.28968620300293,-0.35963132977485657,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1779981963_8c3b740a,1779983388.609484,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,16.01245880126953,-0.24913549423217773,16.276214599609375,-0.014621223323047161,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779981963_8c3b740a,1779983390.6067135,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,16.000383377075195,-0.24913549423217773,16.262744903564453,-0.013226513750851154,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779981963_8c3b740a,1779983392.597546,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,15.432940483093262,-0.4696202576160431,16.24449348449707,-0.3419325351715088,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1779981963_8c3b740a,1779983394.6058393,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,15.440135955810547,-0.4696202576160431,16.219072341918945,-0.3093157410621643,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1779981963_8c3b740a,1779983396.6009753,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,15.444219589233398,-0.4696202576160431,16.19365119934082,-0.2798103094100952,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1779981963_8c3b740a,1779983398.5986967,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,15.445488929748535,-0.4696202576160431,16.168230056762695,-0.2531193494796753,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1779981963_8c3b740a,1779983400.60954,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,15.444212913513184,-0.4696202576160431,16.142807006835938,-0.22897443175315857,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1779981963_8c3b740a,1779983402.6029475,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,15.440633773803711,-0.4696202576160431,16.117385864257812,-0.20713268220424652,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1779981963_8c3b740a,1779983404.60791,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,15.994495391845703,-0.24913549423217773,16.0943546295166,0.14927595853805542,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779981963_8c3b740a,1779983406.5992517,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,15.96678638458252,-0.24913549423217773,16.08088493347168,0.13503658771514893,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779981963_8c3b740a,1779983408.6090207,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,15.940433502197266,-0.24913549423217773,16.067413330078125,0.12215553969144821,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779981963_8c3b740a,1779983410.604611,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,15.91530990600586,-0.24913549423217773,16.053943634033203,0.11050320416688919,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779981963_8c3b740a,1779983412.5965273,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,15.891300201416016,-0.24913549423217773,16.04047203063965,0.09996233135461807,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779981963_8c3b740a,1779983414.5959423,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,15.868293762207031,-0.24913549423217773,16.027002334594727,0.09042701125144958,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779981963_8c3b740a,1779983416.6069696,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,15.846197128295898,-0.24913549423217773,16.013530731201172,0.08180122077465057,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779981963_8c3b740a,1779983418.6016283,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,15.824922561645508,-0.24913549423217773,16.00006103515625,0.07399825006723404,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779981963_8c3b740a,1779983420.5965385,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,15.804393768310547,-0.24913549423217773,15.986590385437012,0.0669395923614502,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779981963_8c3b740a,1779983422.6040587,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,15.784538269042969,-0.24913549423217773,15.973119735717773,0.06055428087711334,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779981963_8c3b740a,1779983424.598267,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,15.765291213989258,-0.24913549423217773,15.959649085998535,0.05477803573012352,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779981963_8c3b740a,1779983426.596146,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,15.74659538269043,-0.24913549423217773,15.946178436279297,0.0495527945458889,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779981963_8c3b740a,1779983428.6066904,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,15.728397369384766,-0.24913549423217773,15.932707786560059,0.044825974851846695,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779981963_8c3b740a,1779983430.6002212,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,16.26152992248535,-0.028722288087010384,15.926389694213867,0.3638627529144287,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1779981963_8c3b740a,1779983432.608367,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,15.678426742553711,-0.24913549423217773,15.915303230285645,0.012259247712790966,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779981963_8c3b740a,1779983434.6002898,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,15.663785934448242,-0.24913549423217773,15.901832580566406,0.011089845560491085,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779981963_8c3b740a,1779983436.5962813,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,16.196104049682617,-0.028722288087010384,15.89789867401123,0.3269267976284027,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1779981963_8c3b740a,1779983438.6082444,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,15.612488746643066,-0.24913549423217773,15.889196395874023,-0.027571329846978188,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779981963_8c3b740a,1779983440.6051857,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,16.148494720458984,-0.028722288087010384,15.885262489318848,0.29195350408554077,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1779981963_8c3b740a,1779983442.5965767,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,16.119094848632812,-0.028722288087010384,15.883712768554688,0.2641042470932007,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1779981963_8c3b740a,1779983444.5937274,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,16.09235191345215,-0.028722288087010384,15.882163047790527,0.23891152441501617,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1779981963_8c3b740a,1779983446.602131,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,16.068012237548828,-0.028722288087010384,15.880613327026367,0.2161218374967575,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1779981963_8c3b740a,1779983448.5973525,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,16.045846939086914,-0.028722288087010384,15.879063606262207,0.1955060362815857,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1779981963_8c3b740a,1779983450.6087358,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,16.02564811706543,-0.028722288087010384,15.877513885498047,0.17685678601264954,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1779981963_8c3b740a,1779983452.6051853,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,16.00722885131836,-0.028722288087010384,15.875964164733887,0.1599864959716797,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1779981963_8c3b740a,1779983454.6069384,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.990418434143066,-0.028722288087010384,15.874414443969727,0.1447254717350006,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1779981963_8c3b740a,1779983456.6030233,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.975062370300293,-0.028722288087010384,15.872864723205566,0.1309202015399933,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1779981963_8c3b740a,1779983458.5943112,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.961024284362793,-0.028722288087010384,15.871315002441406,0.11843182146549225,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1779981963_8c3b740a,1779983460.602553,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.9481782913208,-0.028722288087010384,15.869765281677246,0.10713467746973038,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1779981963_8c3b740a,1779983462.600431,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.936408996582031,-0.028722288087010384,15.868215560913086,0.09691520035266876,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1779981963_8c3b740a,1779983464.6069338,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.925614356994629,-0.028722288087010384,15.866665840148926,0.08767051249742508,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1779981963_8c3b740a,1779983466.5993109,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.915700912475586,-0.028722288087010384,15.865116119384766,0.0793076679110527,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1779981963_8c3b740a,1779983468.607354,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,16.464523315429688,0.19168376922607422,15.864567756652832,0.40827277302742004,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1779981963_8c3b740a,1779983470.5992699,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,16.42903709411621,0.19168376922607422,15.868024826049805,0.3693278729915619,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1779981963_8c3b740a,1779983472.6055145,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,16.397262573242188,0.19168376922607422,15.871481895446777,0.33409789204597473,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1779981963_8c3b740a,1779983474.60215,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.816593170166016,-0.028722288087010384,15.872936248779297,-0.027621427550911903,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1779981963_8c3b740a,1779983476.598078,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,16.358972549438477,0.19168376922607422,15.875391960144043,0.29189786314964294,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1779981963_8c3b740a,1779983478.6076088,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,16.33458709716797,0.19168376922607422,15.878849029541016,0.2640538811683655,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1779981963_8c3b740a,1779983480.6029224,20.0,111.0,31.0,0.005744457244873047,0.0,-6.493537425994873,15.771560668945312,-0.028722288087010384,15.878300666809082,-0.07801859080791473,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1779981963_8c3b740a,1779983482.596163,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,16.313459396362305,0.19168376922607422,15.881757736206055,0.24001777172088623,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1779981963_8c3b740a,1779983484.606364,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,16.29401969909668,0.19168376922607422,15.885214805603027,0.21712255477905273,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1779981963_8c3b740a,1779983486.6012053,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,16.276765823364258,0.19168376922607422,15.888671875,0.19641141593456268,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1779981963_8c3b740a,1779983488.5954757,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,16.26148796081543,0.19168376922607422,15.892128944396973,0.17767582833766937,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1779981963_8c3b740a,1779983490.601758,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,16.247997283935547,0.19168376922607422,15.895586013793945,0.16072742640972137,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1779981963_8c3b740a,1779983492.6064067,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,16.236122131347656,0.19168376922607422,15.899043083190918,0.14539572596549988,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1779981963_8c3b740a,1779983494.5967185,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,16.225709915161133,0.19168376922607422,15.90250015258789,0.13152652978897095,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1779981963_8c3b740a,1779983496.6097038,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,16.21662139892578,0.19168376922607422,15.905957221984863,0.118980273604393,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1779981963_8c3b740a,1779983498.6053283,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,16.208728790283203,0.19168376922607422,15.909414291381836,0.10763083398342133,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1779981963_8c3b740a,1779983500.5996227,20.0,111.0,31.0,-0.038336753845214844,0.0,-6.543128967285156,16.201919555664062,0.19168376922607422,15.912871360778809,0.09736401587724686,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1779981963_8c3b740a,1779983502.5976727,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.731040954589844,0.41208505630493164,15.920291900634766,0.39866411685943604,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983504.6066387,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.700435638427734,0.41208505630493164,15.927712440490723,0.36063581705093384,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983506.598359,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.67345428466797,0.41208505630493164,15.93513298034668,0.32623496651649475,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983508.6078775,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.649755477905273,0.41208505630493164,15.942554473876953,0.29511559009552,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983510.6029983,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.629024505615234,0.41208505630493164,15.94997501373291,0.26696470379829407,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983512.5976007,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.610980987548828,0.41208505630493164,15.957395553588867,0.24149909615516663,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983514.6087954,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.595365524291992,0.41208505630493164,15.964816093444824,0.21846264600753784,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983516.6056252,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.581947326660156,0.41208505630493164,15.972237586975098,0.1976235955953598,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983518.5989976,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.57051658630371,0.41208505630493164,15.979658126831055,0.17877241969108582,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983520.5964022,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.560884475708008,0.41208505630493164,15.987078666687012,0.1617193967103958,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983522.6008198,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.552879333496094,0.41208505630493164,15.994499206542969,0.14629310369491577,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983524.599437,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.546344757080078,0.41208505630493164,16.001920700073242,0.1323382705450058,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983526.5955787,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.541141510009766,0.41208505630493164,16.009340286254883,0.11971461027860641,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983528.6064725,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.53714370727539,0.41208505630493164,16.016761779785156,0.10829510539770126,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983530.5961103,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.53423309326172,0.41208505630493164,16.02418327331543,0.09796491265296936,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983532.605656,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.53230857849121,0.41208505630493164,16.03160285949707,0.08862006664276123,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983534.5968213,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.53127670288086,0.41208505630493164,16.039024353027344,0.08016666024923325,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983536.602299,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.531049728393555,0.41208505630493164,16.046445846557617,0.07251958549022675,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983538.6001937,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.531553268432617,0.41208505630493164,16.053865432739258,0.06560198217630386,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983540.605361,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.532716751098633,0.41208505630493164,16.06128692626953,0.05934423953294754,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983542.599537,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.534475326538086,0.41208505630493164,16.068706512451172,0.05368342250585556,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983544.595585,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.53677749633789,0.41208505630493164,16.076128005981445,0.04856260120868683,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983546.6065454,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.53956413269043,0.41208505630493164,16.08354949951172,0.043930236250162125,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983548.5994434,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.542795181274414,0.41208505630493164,16.09096908569336,0.03973975405097008,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983550.6089864,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.546424865722656,0.41208505630493164,16.098390579223633,0.03594899922609329,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983552.5986261,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.550416946411133,0.41208505630493164,16.105812072753906,0.03251984715461731,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983554.607789,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.55473518371582,0.41208505630493164,16.113231658935547,0.029417799785733223,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983556.599083,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.559350967407227,0.41208505630493164,16.12065315246582,0.026611654087901115,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983558.5995333,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.564231872558594,0.41208505630493164,16.12807273864746,0.02407318539917469,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983560.6062,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.56935691833496,0.41208505630493164,16.135494232177734,0.021776854991912842,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983562.6029518,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.57469940185547,0.41208505630493164,16.142915725708008,0.019699571654200554,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983564.6010444,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.580242156982422,0.41208505630493164,16.15033531188965,0.017820436507463455,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983566.607549,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.585962295532227,0.41208505630493164,16.157756805419922,0.016120556741952896,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983568.6000648,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.59184455871582,0.41208505630493164,16.165178298950195,0.01458282396197319,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983570.6049736,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.597875595092773,0.41208505630493164,16.172597885131836,0.013191775418817997,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983572.5982249,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.60403823852539,0.41208505630493164,16.18001937866211,0.011933419853448868,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983574.6046088,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.610319137573242,0.41208505630493164,16.18743896484375,0.010795095935463905,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983576.59658,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.616710662841797,0.41208505630493164,16.194860458374023,0.00976535864174366,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983578.606347,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.623201370239258,0.41208505630493164,16.202281951904297,0.008833847008645535,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983580.6018407,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.629779815673828,0.41208505630493164,16.209701538085938,0.007991191931068897,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983582.5965743,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.636436462402344,0.41208505630493164,16.21712303161621,0.00722891790792346,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983584.6000857,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.64316749572754,0.41208505630493164,16.224544525146484,0.006539355032145977,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983586.606485,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.649965286254883,0.41208505630493164,16.231964111328125,0.005915569141507149,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983588.5971801,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.656822204589844,0.41208505630493164,16.2393856048584,0.005351285450160503,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983590.6037626,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.663732528686523,0.41208505630493164,16.24680519104004,0.0048408289439976215,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983592.5999594,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.670692443847656,0.41208505630493164,16.254226684570312,0.004379064776003361,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983594.6064234,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.67769432067871,0.41208505630493164,16.261648178100586,0.003961347974836826,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983596.5977108,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.684738159179688,0.41208505630493164,16.269067764282227,0.0035834764130413532,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983598.609709,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.691816329956055,0.41208505630493164,16.2764892578125,0.003241651924327016,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983600.5996928,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.698928833007812,0.41208505630493164,16.283910751342773,0.002932432573288679,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983602.603922,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.70606803894043,0.41208505630493164,16.291330337524414,0.002652709372341633,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779983604.610293,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,16.71323585510254,0.41208505630493164,16.298751831054688,0.0023996694944798946,0.006792563745193547,0.08241701126098633,25.01659393310547
