run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777429893_a818294b,1777431160.5815136,18.0,115.0,58.0,-0.9637908935546876,0.0,-7.584264755249023,15.492277145385742,5.35439395904541,12.546926498413086,-2.409043312072754,0.928892886498943,0.9637908935546876,25.77248764038086
run_1777429893_a818294b,1777431162.5769105,18.0,115.0,58.0,-0.9637908935546876,0.0,-7.584264755249023,15.815207481384276,5.35439395904541,12.640058517456056,-2.179245948791504,0.928892886498943,0.9637908935546876,25.77248764038086
run_1777429893_a818294b,1777431164.5811317,18.0,115.0,58.0,-0.9637908935546876,0.0,-7.584264755249023,16.1162166595459,5.35439395904541,12.73319149017334,-1.9713685512542725,0.928892886498943,0.9637908935546876,25.77248764038086
run_1777429893_a818294b,1777431166.5775998,18.0,115.0,58.0,-0.8756842613220215,0.0,-7.485145092010498,14.578227996826172,4.864912509918213,12.819931030273438,-3.106616258621216,0.7668229255270944,0.8756842613220215,25.77248764038086
run_1777429893_a818294b,1777431168.577276,18.0,115.0,58.0,-0.9197392463684082,0.0,-7.5347065925598145,15.856512069702148,5.1096625328063965,12.908588409423828,-2.1617393493652344,0.8459202813103275,0.9197392463684082,25.77248764038086
run_1777429893_a818294b,1777431170.5638094,18.0,115.0,58.0,-0.9197392463684082,0.0,-7.5347065925598145,16.151588439941406,5.1096625328063965,12.997458457946776,-1.955532431602478,0.8459202813103275,0.9197392463684082,25.77248764038086
run_1777429893_a818294b,1777431172.5672138,18.0,115.0,58.0,-0.8316159248352051,0.0,-7.435567855834961,14.556739807128906,4.620088577270508,13.083346366882324,-3.1466948986053467,0.6915850464395135,0.8316159248352051,25.77248764038086
run_1777429893_a818294b,1777431174.568362,18.0,115.0,58.0,-0.8756842613220215,0.0,-7.485145092010498,15.859694480895996,4.864912509918213,13.166037559509276,-2.171255826950073,0.7668229255270944,0.8756842613220215,25.77248764038086
run_1777429893_a818294b,1777431176.5680978,18.0,115.0,58.0,-0.8756842613220215,0.0,-7.485145092010498,16.151418685913086,4.864912509918213,13.250645637512209,-1.9641412496566768,0.7668229255270944,0.8756842613220215,25.77248764038086
run_1777429893_a818294b,1777431178.5764122,18.0,115.0,58.0,-0.8756842613220215,0.0,-7.485145092010498,16.423385620117188,4.864912509918213,13.335254669189451,-1.7767829895019531,0.7668229255270944,0.8756842613220215,25.77248764038086
run_1777429893_a818294b,1777431180.572684,18.0,115.0,58.0,-0.8316159248352051,0.0,-7.435567855834961,15.779870986938477,4.620088577270508,13.415815353393556,-2.256031990051269,0.6915850464395135,0.8316159248352051,25.77248764038086
run_1777429893_a818294b,1777431183.536232,18.0,115.0,58.0,-0.8316159248352051,0.0,-7.435567855834961,16.25263023376465,4.620088577270508,13.533778190612791,-1.9012354612350464,0.6915850464395135,0.8316159248352051,25.77248764038086
run_1777429893_a818294b,1777431185.5627556,18.0,115.0,58.0,-0.8316159248352051,0.0,-7.435567855834961,16.51433753967285,4.620088577270508,13.61412525177002,-1.71987783908844,0.6915850464395135,0.8316159248352051,25.77248764038086
run_1777429893_a818294b,1777431187.573318,18.0,115.0,58.0,-0.7875461578369141,0.0,-7.385989189147949,15.829888343811035,4.375256538391113,13.692554473876951,-2.237923145294189,0.6202289507236856,0.7875461578369141,25.77248764038086
run_1777429893_a818294b,1777431189.568094,18.0,115.0,58.0,-0.7875461578369141,0.0,-7.385989189147949,16.119447708129883,4.375256538391113,13.768640518188477,-2.024449110031128,0.6202289507236856,0.7875461578369141,25.77248764038086
run_1777429893_a818294b,1777431191.56679,18.0,115.0,58.0,-0.7875461578369141,0.0,-7.385989189147949,16.38864517211914,4.375256538391113,13.844725608825684,-1.831338167190552,0.6202289507236856,0.7875461578369141,25.77248764038086
run_1777429893_a818294b,1777431193.5858605,18.0,115.0,58.0,-0.6994061470031738,0.0,-7.286831855773926,14.78060531616211,3.885589838027954,13.916975021362305,-3.021960496902466,0.4891689584658252,0.6994061470031738,25.77248764038086
run_1777429893_a818294b,1777431195.5714698,18.0,115.0,58.0,-0.7434768676757812,0.0,-7.336411476135254,16.065303802490234,4.130427360534668,13.986454963684082,-2.0515787601470947,0.5527578527689911,0.7434768676757812,25.77248764038086
run_1777429893_a818294b,1777431197.5644336,18.0,115.0,58.0,-0.7434768676757812,0.0,-7.336411476135254,16.332826614379883,4.130427360534668,14.05827808380127,-1.8558800220489504,0.5527578527689911,0.7434768676757812,25.77248764038086
run_1777429893_a818294b,1777431199.5766337,18.0,115.0,58.0,-0.6553487777709961,0.0,-7.23726749420166,14.724225997924805,3.640826463699341,14.126279830932615,-3.042879104614258,0.4294820205259384,0.6553487777709961,25.77248764038086
run_1777429893_a818294b,1777431201.5671878,18.0,115.0,58.0,-0.6994061470031738,0.0,-7.286831855773926,15.99370574951172,3.885589838027954,14.192360877990724,-2.084245443344116,0.4891689584658252,0.6994061470031738,25.77248764038086
run_1777429893_a818294b,1777431203.5919266,18.0,115.0,58.0,-0.6994061470031738,0.0,-7.286831855773926,16.260082244873047,3.885589838027954,14.25992202758789,-1.8854305744171145,0.4891689584658252,0.6994061470031738,25.77248764038086
run_1777429893_a818294b,1777431205.5807452,18.0,115.0,58.0,-0.6994061470031738,0.0,-7.286831855773926,16.507492065429688,3.885589838027954,14.327484130859377,-1.7055805921554563,0.4891689584658252,0.6994061470031738,25.77248764038086
run_1777429893_a818294b,1777431207.5776858,18.0,115.0,58.0,-0.6112766265869141,0.0,-7.187685966491699,14.880267143249512,3.395981311798096,14.391223907470703,-2.9069390296936035,0.3736591142114775,0.6112766265869141,25.77248764038086
run_1777429893_a818294b,1777431209.57366,18.0,115.0,58.0,-0.6553487777709961,0.0,-7.23726749420166,16.132841110229492,3.640826463699341,14.453062057495115,-1.961048483848572,0.4294820205259384,0.6553487777709961,25.77248764038086
run_1777429893_a818294b,1777431211.5727315,18.0,115.0,58.0,-0.6553487777709961,0.0,-7.23726749420166,16.38323402404785,3.640826463699341,14.516392707824709,-1.7739852666854858,0.4294820205259384,0.6553487777709961,25.77248764038086
run_1777429893_a818294b,1777431213.5708685,18.0,115.0,58.0,-0.6112766265869141,0.0,-7.187685966491699,15.660675048828123,3.395981311798096,14.579508781433104,-2.3148159980773926,0.3736591142114775,0.6112766265869141,25.77248764038086
run_1777429893_a818294b,1777431215.5652058,18.0,115.0,58.0,-0.6112766265869141,0.0,-7.187685966491699,15.940552711486816,3.395981311798096,14.638577461242676,-2.0940072536468506,0.3736591142114775,0.6112766265869141,25.77248764038086
run_1777429893_a818294b,1777431217.5790236,18.0,115.0,58.0,-0.6112766265869141,0.0,-7.187685966491699,16.19936752319336,3.395981311798096,14.69764518737793,-1.8942607641220093,0.3736591142114775,0.6112766265869141,25.77248764038086
run_1777429893_a818294b,1777431219.5663254,18.0,115.0,58.0,-0.6112766265869141,0.0,-7.187685966491699,16.439128875732422,3.395981311798096,14.7567138671875,-1.7135685682296753,0.3736591142114775,0.6112766265869141,25.77248764038086
run_1777429893_a818294b,1777431221.5642278,18.0,115.0,58.0,-0.6112766265869141,0.0,-7.187685966491699,16.73944091796875,3.395981311798096,14.810667991638184,-1.467208981513977,0.3736591142114775,0.6112766265869141,25.77248764038086
run_1777429893_a818294b,1777431223.5757997,18.0,115.0,58.0,-0.567204475402832,0.0,-7.1381049156188965,16.00956153869629,3.1511359214782715,14.86781883239746,-2.0093934535980225,0.3217209169170019,0.567204475402832,25.77248764038086
run_1777429893_a818294b,1777431225.5872688,18.0,115.0,58.0,-0.567204475402832,0.0,-7.1381049156188965,16.25604248046875,3.1511359214782715,14.922624588012695,-1.817718505859375,0.3217209169170019,0.567204475402832,25.77248764038086
run_1777429893_a818294b,1777431227.568502,18.0,115.0,58.0,-0.567204475402832,0.0,-7.1381049156188965,16.484241485595703,3.1511359214782715,14.977431297302246,-1.6443272829055786,0.3217209169170019,0.567204475402832,25.77248764038086
run_1777429893_a818294b,1777431229.572026,18.0,115.0,58.0,-0.5231304168701172,0.0,-7.088521957397461,15.740747451782228,2.906280279159546,15.032024383544922,-2.197557210922241,0.2736654330547026,0.5231304168701172,25.77248764038086
run_1777429893_a818294b,1777431231.5709765,18.0,115.0,58.0,-0.5231304168701172,0.0,-7.088521957397461,16.00091552734375,2.906280279159546,15.082569122314451,-1.987934112548828,0.2736654330547026,0.5231304168701172,25.77248764038086
run_1777429893_a818294b,1777431233.569781,18.0,115.0,58.0,-0.5231304168701172,0.0,-7.088521957397461,16.2410888671875,2.906280279159546,15.133113861083984,-1.7983064651489258,0.2736654330547026,0.5231304168701172,25.77248764038086
run_1777429893_a818294b,1777431235.5669122,18.0,115.0,58.0,-0.5231304168701172,0.0,-7.088521957397461,16.463172912597656,2.906280279159546,15.183658599853516,-1.6267671585083008,0.2736654330547026,0.5231304168701172,25.77248764038086
run_1777429893_a818294b,1777431237.563548,18.0,115.0,58.0,-0.4790558815002441,0.0,-7.038938045501709,15.752628326416016,2.661421537399292,15.231433868408203,-2.1402273178100586,0.2294945375999759,0.4790558815002441,25.77248764038086
run_1777429893_a818294b,1777431239.5639822,18.0,115.0,58.0,-0.4790558815002441,0.0,-7.038938045501709,16.003067016601562,2.661421537399292,15.277716636657717,-1.9360721111297607,0.2294945375999759,0.4790558815002441,25.77248764038086
run_1777429893_a818294b,1777431241.5758128,18.0,115.0,58.0,-0.4790558815002441,0.0,-7.038938045501709,16.23402976989746,2.661421537399292,15.323999404907228,-1.751391053199768,0.2294945375999759,0.4790558815002441,25.77248764038086
run_1777429893_a818294b,1777431243.571876,18.0,115.0,58.0,-0.4790558815002441,0.0,-7.038938045501709,16.447376251220703,2.661421537399292,15.370282173156738,-1.5843265056610107,0.2294945375999759,0.4790558815002441,25.77248764038086
run_1777429893_a818294b,1777431245.57595,18.0,115.0,58.0,-0.4349956512451172,0.0,-6.989370346069336,15.728818893432615,2.416642665863037,15.413795471191406,-2.1016175746917725,0.1892212166021636,0.4349956512451172,25.77248764038086
run_1777429893_a818294b,1777431247.5684254,18.0,115.0,58.0,-0.4349956512451172,0.0,-6.989370346069336,15.9713134765625,2.416642665863037,15.455816268920898,-1.901145100593567,0.1892212166021636,0.4349956512451172,25.77248764038086
run_1777429893_a818294b,1777431249.573117,18.0,115.0,58.0,-0.4349956512451172,0.0,-6.989370346069336,16.194683074951172,2.416642665863037,15.497838020324709,-1.7197959423065186,0.1892212166021636,0.4349956512451172,25.77248764038086
run_1777429893_a818294b,1777431251.5823748,18.0,115.0,58.0,-0.3909206390380859,0.0,-6.939785957336426,15.458829879760742,2.171781301498413,15.538793563842772,-2.2517457008361816,0.1528189460259454,0.3909206390380859,25.77248764038086
run_1777429893_a818294b,1777431253.5632918,18.0,115.0,58.0,-0.3909206390380859,0.0,-6.939785957336426,15.711381912231444,2.171781301498413,15.576553344726562,-2.0369529724121094,0.1528189460259454,0.3909206390380859,25.77248764038086
run_1777429893_a818294b,1777431255.563425,18.0,115.0,58.0,-0.3909206390380859,0.0,-6.939785957336426,15.943445205688477,2.171781301498413,15.614313125610352,-1.842649221420288,0.1528189460259454,0.3909206390380859,25.77248764038086
run_1777429893_a818294b,1777431257.5719447,18.0,115.0,58.0,-0.3909206390380859,0.0,-6.939785957336426,16.15697479248047,2.171781301498413,15.65207290649414,-1.6668803691864014,0.1528189460259454,0.3909206390380859,25.77248764038086
run_1777429893_a818294b,1777431259.5744345,18.0,115.0,58.0,-0.3027677536010742,0.0,-6.84061336517334,14.469825744628906,1.6820430755615234,15.687708854675291,-2.8999247550964355,0.0916683126206407,0.3027677536010742,25.77248764038086
run_1777429893_a818294b,1777431261.5733676,18.0,115.0,58.0,-0.3468303680419922,0.0,-6.89018440246582,15.691712379455566,1.9268354177474976,15.719725608825684,-1.954846978187561,0.1202913041961437,0.3468303680419922,25.77248764038086
run_1777429893_a818294b,1777431263.5697486,18.0,115.0,58.0,-0.3468303680419922,0.0,-6.89018440246582,15.91168212890625,1.9268354177474976,15.753223419189451,-1.7683755159378052,0.1202913041961437,0.3468303680419922,25.77248764038086
run_1777429893_a818294b,1777431265.5723648,18.0,115.0,58.0,-0.3468303680419922,0.0,-6.89018440246582,16.113862991333008,1.9268354177474976,15.786721229553224,-1.599691390991211,0.1202913041961437,0.3468303680419922,25.77248764038086
run_1777429893_a818294b,1777431267.583293,18.0,115.0,58.0,-0.3468303680419922,0.0,-6.89018440246582,16.299955368041992,1.9268354177474976,15.820219039916992,-1.4470981359481812,0.1202913041961437,0.3468303680419922,25.77248764038086
run_1777429893_a818294b,1777431269.5736456,18.0,115.0,58.0,-0.3027677536010742,0.0,-6.84061336517334,15.555493354797363,1.6820430755615234,15.85096549987793,-1.977515459060669,0.0916683126206407,0.3027677536010742,25.77248764038086
run_1777429893_a818294b,1777431271.5665476,18.0,115.0,58.0,-0.3027677536010742,0.0,-6.84061336517334,15.773393630981444,1.6820430755615234,15.880231857299805,-1.7888810634613037,0.0916683126206407,0.3027677536010742,25.77248764038086
run_1777429893_a818294b,1777431273.5631945,18.0,115.0,58.0,-0.3027677536010742,0.0,-6.84061336517334,15.973299980163574,1.6820430755615234,15.909497261047363,-1.618241310119629,0.0916683126206407,0.3027677536010742,25.77248764038086
run_1777429893_a818294b,1777431275.5789282,18.0,115.0,58.0,-0.3027677536010742,0.0,-6.84061336517334,16.15692901611328,1.6820430755615234,15.938763618469238,-1.463878154754639,0.0916683126206407,0.3027677536010742,25.77248764038086
run_1777429893_a818294b,1777431277.5693855,18.0,115.0,58.0,-0.3027677536010742,0.0,-6.84061336517334,16.32583236694336,1.6820430755615234,15.968029022216797,-1.324239730834961,0.0916683126206407,0.3027677536010742,25.77248764038086
run_1777429893_a818294b,1777431279.5681098,18.0,115.0,58.0,-0.3027677536010742,0.0,-6.84061336517334,16.481416702270508,1.6820430755615234,15.997295379638672,-1.1979213953018188,0.0916683126206407,0.3027677536010742,25.77248764038086
run_1777429893_a818294b,1777431281.5681603,18.0,115.0,58.0,-0.2586903572082519,0.0,-6.791026592254639,15.695938110351562,1.4371687173843384,16.024642944335938,-1.7658743858337402,0.066920700912533,0.2586903572082519,25.77248764038086
run_1777429893_a818294b,1777431283.5643036,18.0,115.0,58.0,-0.2586903572082519,0.0,-6.791026592254639,15.88938808441162,1.4371687173843384,16.04964828491211,-1.597428560256958,0.066920700912533,0.2586903572082519,25.77248764038086
run_1777429893_a818294b,1777431285.564476,18.0,115.0,58.0,-0.2586903572082519,0.0,-6.791026592254639,16.066770553588867,1.4371687173843384,16.07465171813965,-1.4450503587722778,0.066920700912533,0.2586903572082519,25.77248764038086
run_1777429893_a818294b,1777431287.5750372,18.0,115.0,58.0,-0.2586903572082519,0.0,-6.791026592254639,16.229618072509766,1.4371687173843384,16.099655151367188,-1.3072079420089722,0.066920700912533,0.2586903572082519,25.77248764038086
run_1777429893_a818294b,1777431289.581125,18.0,115.0,58.0,-0.2586903572082519,0.0,-6.791026592254639,16.379314422607422,1.4371687173843384,16.12466049194336,-1.1825140714645386,0.066920700912533,0.2586903572082519,25.77248764038086
run_1777429893_a818294b,1777431291.568396,18.0,115.0,58.0,-0.2146410942077636,0.0,-6.741471290588379,15.575739860534668,1.1924505233764648,16.148597717285156,-1.7653093338012695,0.046070799322706,0.2146410942077636,25.77248764038086
run_1777429893_a818294b,1777431293.5720422,18.0,115.0,58.0,-0.170562744140625,0.0,-6.691883087158203,14.835840225219728,0.94757080078125,16.167423248291016,-2.279153823852539,0.0290916496887803,0.170562744140625,25.77248764038086
run_1777429893_a818294b,1777431295.570559,18.0,115.0,58.0,-0.2146410942077636,0.0,-6.741471290588379,15.973649978637695,1.1924505233764648,16.18752670288086,-1.4063262939453125,0.046070799322706,0.2146410942077636,25.77248764038086
run_1777429893_a818294b,1777431298.2542298,18.0,115.0,58.0,-0.2146410942077636,0.0,-6.741471290588379,16.201108932495117,1.1924505233764648,16.218639373779297,-1.2099809646606443,0.046070799322706,0.2146410942077636,25.77248764038086
run_1777429893_a818294b,1777431300.5716505,18.0,115.0,58.0,-0.2146410942077636,0.0,-6.741471290588379,16.337270736694336,1.1924505233764648,16.239381790161133,-1.0945614576339722,0.046070799322706,0.2146410942077636,25.77248764038086
run_1777429893_a818294b,1777431302.5706356,18.0,115.0,58.0,-0.2146410942077636,0.0,-6.741471290588379,16.46242332458496,1.1924505233764648,16.26012420654297,-0.990151822566986,0.046070799322706,0.2146410942077636,25.77248764038086
run_1777429893_a818294b,1777431304.566046,18.0,115.0,58.0,-0.170562744140625,0.0,-6.691883087158203,15.667515754699709,0.94757080078125,16.277671813964844,-1.5577256679534912,0.0290916496887803,0.170562744140625,25.77248764038086
run_1777429893_a818294b,1777431306.562871,18.0,115.0,58.0,-0.170562744140625,0.0,-6.691883087158203,15.832586288452148,0.94757080078125,16.294151306152344,-1.409135341644287,0.0290916496887803,0.170562744140625,25.77248764038086
run_1777429893_a818294b,1777431308.5714302,18.0,115.0,58.0,-0.170562744140625,0.0,-6.691883087158203,15.983484268188477,0.94757080078125,16.310632705688477,-1.2747186422348022,0.0290916496887803,0.170562744140625,25.77248764038086
run_1777429893_a818294b,1777431310.574784,18.0,115.0,58.0,-0.170562744140625,0.0,-6.691883087158203,16.12156105041504,0.94757080078125,16.327112197875977,-1.15312397480011,0.0290916496887803,0.170562744140625,25.77248764038086
run_1777429893_a818294b,1777431312.570192,18.0,115.0,58.0,-0.170562744140625,0.0,-6.691883087158203,16.248037338256836,0.94757080078125,16.34359359741211,-1.0431280136108398,0.0290916496887803,0.170562744140625,25.77248764038086
run_1777429893_a818294b,1777431314.5641615,18.0,115.0,58.0,-0.170562744140625,0.0,-6.691883087158203,16.3640193939209,0.94757080078125,16.360074996948242,-0.9436246752738952,0.0290916496887803,0.170562744140625,25.77248764038086
run_1777429893_a818294b,1777431316.5740354,18.0,115.0,58.0,-0.170562744140625,0.0,-6.691883087158203,16.47051239013672,0.94757080078125,16.376554489135742,-0.8536133170127869,0.0290916496887803,0.170562744140625,25.77248764038086
run_1777429893_a818294b,1777431318.5743308,18.0,115.0,58.0,-0.1264834403991699,0.0,-6.642293930053711,15.670588493347168,0.7026857733726501,16.388986587524414,-1.421083688735962,0.0159980606952103,0.1264834403991699,25.77248764038086
run_1777429893_a818294b,1777431320.567235,18.0,115.0,58.0,-0.1264834403991699,0.0,-6.642293930053711,15.818363189697266,0.7026857733726501,16.40120506286621,-1.285527229309082,0.0159980606952103,0.1264834403991699,25.77248764038086
run_1777429893_a818294b,1777431322.5641909,18.0,115.0,58.0,-0.1264834403991699,0.0,-6.642293930053711,15.953208923339844,0.7026857733726501,16.41342544555664,-1.1629014015197754,0.0159980606952103,0.1264834403991699,25.77248764038086
run_1777429893_a818294b,1777431324.577413,18.0,115.0,58.0,-0.1264834403991699,0.0,-6.642293930053711,16.076356887817383,0.7026857733726501,16.425643920898438,-1.0519728660583496,0.0159980606952103,0.1264834403991699,25.77248764038086
run_1777429893_a818294b,1777431326.5735762,18.0,115.0,58.0,-0.1264834403991699,0.0,-6.642293930053711,16.188922882080078,0.7026857733726501,16.437862396240234,-0.9516258835792542,0.0159980606952103,0.1264834403991699,25.77248764038086
run_1777429893_a818294b,1777431328.5677142,18.0,115.0,58.0,-0.1264834403991699,0.0,-6.642293930053711,16.291915893554688,0.7026857733726501,16.45008087158203,-0.8608508110046387,0.0159980606952103,0.1264834403991699,25.77248764038086
run_1777429893_a818294b,1777431330.5692868,18.0,115.0,58.0,-0.0824170112609863,0.0,-6.592719078063965,15.45102310180664,0.4578723013401031,16.4608097076416,-1.4676589965820312,0.0067925637451935,0.0824170112609863,25.77248764038086
run_1777429893_a818294b,1777431332.5892274,18.0,115.0,58.0,-0.0824170112609863,0.0,-6.592719078063965,15.598979949951172,0.4578723013401031,16.468767166137695,-1.3276598453521729,0.0067925637451935,0.0824170112609863,25.77248764038086
run_1777429893_a818294b,1777431334.5664835,18.0,115.0,58.0,-0.0824170112609863,0.0,-6.592719078063965,15.733580589294434,0.4578723013401031,16.476722717285156,-1.2010154724121094,0.0067925637451935,0.0824170112609863,25.77248764038086
run_1777429893_a818294b,1777431336.5771184,18.0,115.0,58.0,-0.0824170112609863,0.0,-6.592719078063965,15.856101989746094,0.4578723013401031,16.48468017578125,-1.0864511728286743,0.0067925637451935,0.0824170112609863,25.77248764038086
run_1777429893_a818294b,1777431338.573526,18.0,115.0,58.0,-0.0824170112609863,0.0,-6.592719078063965,15.967695236206056,0.4578723013401031,16.492637634277344,-0.9828153252601624,0.0067925637451935,0.0824170112609863,25.77248764038086
run_1777429893_a818294b,1777431340.5751436,18.0,115.0,58.0,-0.0824170112609863,0.0,-6.592719078063965,16.06940269470215,0.4578723013401031,16.500595092773438,-0.8890650272369385,0.0067925637451935,0.0824170112609863,25.77248764038086
run_1777429893_a818294b,1777431342.5797591,18.0,115.0,58.0,-0.0824170112609863,0.0,-6.592719078063965,16.162166595458984,0.4578723013401031,16.50855255126953,-0.8042575120925903,0.0067925637451935,0.0824170112609863,25.77248764038086
run_1777429893_a818294b,1777431344.583989,18.0,115.0,58.0,-0.0383367538452148,0.0,-6.543128967285156,15.32414722442627,0.2129819691181183,16.5141658782959,-1.4030007123947144,0.0014697066953885,0.0383367538452148,25.77248764038086
run_1777429893_a818294b,1777431346.5622318,18.0,115.0,58.0,-0.0383367538452148,0.0,-6.543128967285156,15.461674690246582,0.2129819691181183,16.517860412597656,-1.2691694498062134,0.0014697066953885,0.0383367538452148,25.77248764038086
run_1777429893_a818294b,1777431348.5647297,18.0,115.0,58.0,-0.0383367538452148,0.0,-6.543128967285156,15.586434364318848,0.2129819691181183,16.521556854248047,-1.1481040716171265,0.0014697066953885,0.0383367538452148,25.77248764038086
run_1777429893_a818294b,1777431350.5654116,18.0,115.0,58.0,-0.0383367538452148,0.0,-6.543128967285156,15.699646949768066,0.2129819691181183,16.525251388549805,-1.0385868549346924,0.0014697066953885,0.0383367538452148,25.77248764038086
run_1777429893_a818294b,1777431352.5718956,18.0,115.0,58.0,-0.0383367538452148,0.0,-6.543128967285156,15.802412986755373,0.2129819691181183,16.528947830200195,-0.9395164251327516,0.0014697066953885,0.0383367538452148,25.77248764038086
run_1777429893_a818294b,1777431354.6061556,18.0,115.0,58.0,-0.0383367538452148,0.0,-6.543128967285156,15.895729064941406,0.2129819691181183,16.532642364501953,-0.8498966693878174,0.0014697066953885,0.0383367538452148,25.77248764038086
run_1777429893_a818294b,1777431356.5694623,18.0,115.0,58.0,-0.0383367538452148,0.0,-6.543128967285156,15.98049545288086,0.2129819691181183,16.536338806152344,-0.7688255906105042,0.0014697066953885,0.0383367538452148,25.77248764038086
run_1777429893_a818294b,1777431358.57207,18.0,115.0,58.0,-0.0383367538452148,0.0,-6.543128967285156,16.05752944946289,0.2129819691181183,16.5400333404541,-0.6954876184463501,0.0014697066953885,0.0383367538452148,25.77248764038086
run_1777429893_a818294b,1777431360.5804904,18.0,115.0,58.0,-0.0383367538452148,0.0,-6.543128967285156,16.127567291259766,0.2129819691181183,16.543729782104492,-0.6291454434394836,0.0014697066953885,0.0383367538452148,25.77248764038086
run_1777429893_a818294b,1777431362.5618312,18.0,115.0,58.0,-0.0383367538452148,0.0,-6.543128967285156,16.191274642944336,0.2129819691181183,16.54742431640625,-0.56913161277771,0.0014697066953885,0.0383367538452148,25.77248764038086
run_1777429893_a818294b,1777431364.5628457,18.0,115.0,58.0,-0.0383367538452148,0.0,-6.543128967285156,16.24925994873047,0.2129819691181183,16.55112075805664,-0.5148424506187439,0.0014697066953885,0.0383367538452148,25.77248764038086
run_1777429893_a818294b,1777431366.5623844,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,14.403297424316406,-0.2768172323703766,16.552093505859375,-1.8719794750213623,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431368.5670998,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.49484157562256,-0.0319136492908,16.5446720123291,-1.0179156064987185,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431370.5703657,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.59027099609375,-0.0319136492908,16.54300308227539,-0.9208168983459472,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431372.5718465,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.67643928527832,-0.0319136492908,16.54133415222168,-0.832980751991272,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431374.5681682,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.754227638244627,-0.0319136492908,16.53966522216797,-0.7535231709480286,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431376.5742946,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.824437141418455,-0.0319136492908,16.537996292114258,-0.6816450357437134,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431378.5942135,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.887789726257324,-0.0319136492908,16.536327362060547,-0.6166233420372009,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431380.585523,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.944939613342283,-0.0319136492908,16.534658432006836,-0.5578039884567261,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431382.5732534,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.996479988098145,-0.0319136492908,16.532989501953125,-0.5045953392982483,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431384.572308,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,16.042943954467773,-0.0319136492908,16.531320571899414,-0.4564622342586517,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431386.5703294,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,16.08481788635254,-0.0319136492908,16.529651641845703,-0.4129204452037811,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431388.5718322,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,16.122535705566406,-0.0319136492908,16.527982711791992,-0.373532235622406,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431390.5666263,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,16.156497955322266,-0.0319136492908,16.52631378173828,-0.33790123462677,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431392.570158,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,16.187061309814453,-0.0319136492908,16.52464485168457,-0.3056690394878387,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431394.562376,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,16.214550018310547,-0.0319136492908,16.52297592163086,-0.2765114307403564,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431396.5633433,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.300701141357422,-0.2768172323703766,16.51683235168457,-0.939312756061554,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777431398.561259,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,16.292428970336914,-0.0319136492908,16.511966705322266,-0.1876239478588104,3.299878903817444e-05,0.005744457244873,25.77248764038086
run_1777429893_a818294b,1777431400.5652266,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.37010097503662,-0.2768172323703766,16.505823135375977,-0.8589044213294983,0.0024827397794524,0.0498270988464355,25.77248764038086
