run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780110874_652630f9,1780111863.4042525,1.0,6.0,2.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-43.42914581298828,-5.910708904266357,5.0830687169363955,2.254566192626953,23.283300399780273
run_1780110874_652630f9,1780111865.4034212,1.0,6.0,2.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-43.42914581298828,-4.5200042724609375,4.69306977058659,2.166349411010742,23.283300399780273
run_1780110874_652630f9,1780111867.4164164,1.0,6.0,2.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-43.42914581298828,-3.6797962188720703,4.503947426456762,2.122250556945801,23.283300399780273
run_1780110874_652630f9,1780111869.416417,1.0,6.0,2.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-43.42914581298828,-2.5019514560699463,4.137316676883529,2.0340394973754883,23.283300399780273
run_1780110874_652630f9,1780111871.4026513,1.0,6.0,2.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-43.42914581298828,-1.8541253805160522,3.9598125246723157,1.9899277687072754,23.283300399780273
run_1780110874_652630f9,1780111873.413442,1.0,6.0,2.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-43.42914581298828,-0.850445032119751,3.616535509908317,1.901719093322754,23.283300399780273
run_1780110874_652630f9,1780111875.4122615,1.0,6.0,2.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-43.42914581298828,0.0655527412891388,3.2887785281420747,1.8134989738464355,23.283300399780273
run_1780110874_652630f9,1780111877.4056287,1.0,6.0,2.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-43.42914581298828,0.8861889839172363,2.9765986428267297,1.7252821922302246,23.283300399780273
run_1780110874_652630f9,1780111879.413821,1.0,6.0,2.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-43.42914581298828,1.219068169593811,2.82634855717356,1.6811747550964355,23.283300399780273
run_1780110874_652630f9,1780111881.4059064,1.0,6.0,2.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-43.42914581298828,2.3552064895629883,2.3990443362456517,1.5488848686218262,23.283300399780273
run_1780110874_652630f9,1780111883.4138637,1.0,6.0,2.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-43.42914581298828,2.5479159355163574,2.2643680339424463,1.504781723022461,23.283300399780273
run_1780110874_652630f9,1780111885.4098635,1.0,6.0,2.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-43.42914581298828,3.5325076580047607,1.8837142077884437,1.3724846839904785,23.283300399780273
run_1780110874_652630f9,1780111887.4040906,1.0,6.0,2.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-43.42914581298828,3.6129064559936523,1.7646000452259614,1.3283824920654297,23.283300399780273
run_1780110874_652630f9,1780111889.4034734,1.0,6.0,2.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-43.42914581298828,4.0948896408081055,1.5380819530437293,1.240194320678711,23.283300399780273
run_1780110874_652630f9,1780111891.4181626,1.0,6.0,2.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-66.46903991699219,4.538951396942139,1.3270939980657204,1.1519956588745117,23.283300399780273
run_1780110874_652630f9,1780111893.4144955,1.0,6.0,2.0,1.0637993812561035,0.0,-5.303225994110107,-100.0,-100.0,-100.0,4.932678699493408,1.1316691235608687,1.0637993812561035,23.283300399780273
run_1780110874_652630f9,1780111895.410586,1.0,6.0,2.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-100.0,4.879349708557129,1.0398183392246665,1.0197148323059082,23.283300399780273
run_1780110874_652630f9,1780111897.4051545,1.0,6.0,2.0,0.8874416351318359,0.0,-5.501628398895264,-100.0,-88.7441635131836,-100.0,5.6413254737854,0.7875526557654666,0.8874416351318359,23.283300399780273
run_1780110874_652630f9,1780111899.4046566,1.0,6.0,2.0,0.8433465957641602,0.0,-5.551235198974609,-100.0,-84.33465576171875,-100.0,5.5204973220825195,0.7112334805869978,0.8433465957641602,23.283300399780273
run_1780110874_652630f9,1780111901.4036648,1.0,6.0,2.0,0.7551732063293457,0.0,-5.650430202484131,-100.0,-75.51731872558594,-100.0,5.829007148742676,0.5702865715577445,0.7551732063293457,23.283300399780273
run_1780110874_652630f9,1780111903.4029841,1.0,6.0,2.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-100.0,6.107382774353027,0.44489320845264047,0.6670031547546387,23.283300399780273
run_1780110874_652630f9,1780111905.4095378,1.0,6.0,2.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-100.0,6.360002040863037,0.3350323050037787,0.578819751739502,23.283300399780273
run_1780110874_652630f9,1780111907.4059439,1.0,6.0,2.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-100.0,6.587942123413086,0.24071466863483693,0.49062681198120117,23.283300399780273
run_1780110874_652630f9,1780111909.4172843,1.0,6.0,2.0,0.4024643898010254,0.0,-6.047227382659912,-100.0,-40.246437072753906,-100.0,6.79452657699585,0.1619775850579117,0.4024643898010254,23.283300399780273
run_1780110874_652630f9,1780111911.4097102,1.0,6.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-100.0,-31.431865692138672,-100.0,6.980570316314697,0.09879621808886441,0.3143186569213867,23.283300399780273
run_1780110874_652630f9,1780111913.4056125,1.0,6.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-100.0,-22.616147994995117,-100.0,7.1496429443359375,0.051149015013152166,0.22616147994995117,23.283300399780273
run_1780110874_652630f9,1780111915.4166086,1.0,6.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-100.0,-13.799333572387695,-100.0,7.302023410797119,0.019042160704202615,0.13799333572387695,23.283300399780273
run_1780110874_652630f9,1780111917.4082701,1.0,6.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-97.54217529296875,-4.982709884643555,-100.0,7.440532684326172,0.0024827397794524586,0.04982709884643555,23.283300399780273
run_1780110874_652630f9,1780111919.4057398,1.0,6.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-93.42648315429688,-0.5744457244873047,-100.0,7.147963523864746,3.2998789038174436e-05,0.005744457244873047,23.283300399780273
run_1780110874_652630f9,1780111921.416992,1.0,6.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,-67.02239227294922,12.648344039916992,-87.33901977539062,7.668279647827148,0.01599806069521037,0.12648344039916992,23.283300399780273
run_1780110874_652630f9,1780111923.4094274,1.0,6.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,-40.14808654785156,21.464109420776367,-69.38328552246094,7.77108907699585,0.04607079932270608,0.21464109420776367,23.283300399780273
run_1780110874_652630f9,1780111925.4177923,1.0,6.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,1.2577377557754517,34.68303680419922,-41.72383117675781,8.298530578613281,0.12029130419614376,0.3468303680419922,23.283300399780273
run_1780110874_652630f9,1780111927.4172199,1.0,6.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.65823745727539,39.092063903808594,-4.35801887512207,7.924190044403076,0.15281894602594548,0.39092063903808594,23.283300399780273
run_1780110874_652630f9,1780111929.4100885,1.0,6.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,75.96487426757812,52.31304168701172,15.23184585571289,8.419984817504883,0.2736654330547026,0.5231304168701172,23.283300399780273
run_1780110874_652630f9,1780111931.4055343,1.0,6.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,98.30535888671875,56.7204475402832,33.55100631713867,8.033904075622559,0.3217209169170019,0.567204475402832,23.283300399780273
run_1780110874_652630f9,1780111933.4169745,1.0,6.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,100.0,65.53488159179688,53.92691421508789,8.11049747467041,0.4294820205259384,0.6553487777709961,23.283300399780273
run_1780110874_652630f9,1780111935.4129548,1.0,6.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,100.0,65.53488159179688,75.77189636230469,7.336841583251953,0.4294820205259384,0.6553487777709961,23.283300399780273
run_1780110874_652630f9,1780111937.4073164,1.0,6.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,100.0,56.7204475402832,97.02925109863281,5.7686967849731445,0.3217209169170019,0.567204475402832,23.283300399780273
run_1780110874_652630f9,1780111939.4047692,1.0,6.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,100.0,52.31304168701172,100.0,4.801327705383301,0.2736654330547026,0.5231304168701172,23.283300399780273
run_1780110874_652630f9,1780111941.4158201,1.0,6.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,100.0,30.276775360107422,100.0,2.2232792377471924,0.09166831262064079,0.3027677536010742,23.283300399780273
run_1780110874_652630f9,1780111943.4088879,1.0,6.0,2.0,-0.170562744140625,0.0,-6.691883087158203,100.0,17.0562744140625,100.0,0.7600747346878052,0.029091649688780308,0.170562744140625,23.283300399780273
run_1780110874_652630f9,1780111945.40575,1.0,6.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,86.88545227050781,-9.392404556274414,98.11964416503906,-1.8417812585830688,0.008821726334872437,0.09392404556274414,23.283300399780273
run_1780110874_652630f9,1780111947.416865,1.0,6.0,2.0,0.35839080810546875,0.0,-6.096810340881348,32.82597732543945,-35.839080810546875,72.83394622802734,-4.168885231018066,0.12844397133449093,0.35839080810546875,23.283300399780273
run_1780110874_652630f9,1780111949.4150517,1.0,6.0,2.0,0.7992668151855469,0.0,-5.60082483291626,-73.0204086303711,-79.92668151855469,14.89367961883545,-7.9874114990234375,0.6388274418568471,0.7992668151855469,23.283300399780273
run_1780110874_652630f9,1780111951.4117713,1.0,6.0,2.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-26.83040428161621,-9.311714172363281,1.0398183392246665,1.0197148323059082,23.283300399780273
run_1780110874_652630f9,1780111953.4102902,1.0,6.0,2.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-33.62850570678711,-12.206032752990723,2.00667919929424,1.4165730476379395,23.283300399780273
run_1780110874_652630f9,1780111955.408554,1.0,6.0,2.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-33.62850570678711,-12.744916915893555,2.53757435298121,1.5929765701293945,23.283300399780273
run_1780110874_652630f9,1780111957.4043162,1.0,6.0,2.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-33.62850570678711,-14.469079971313477,3.616535509908317,1.901719093322754,23.283300399780273
run_1780110874_652630f9,1780111959.414651,1.0,6.0,2.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-33.62850570678711,-14.366461753845215,4.137316676883529,2.0340394973754883,23.283300399780273
run_1780110874_652630f9,1780111961.4097292,1.0,6.0,2.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-33.62850570678711,-14.68310832977295,4.886092072820475,2.2104506492614746,23.283300399780273
run_1780110874_652630f9,1780111963.4174807,1.0,6.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-33.62850570678711,-14.134380340576172,5.283935531191673,2.2986812591552734,23.283300399780273
run_1780110874_652630f9,1780111965.4099894,1.0,6.0,2.0,2.386930227279663,0.0,-3.8147032260894775,-100.0,-100.0,-33.62850570678711,-13.630043029785156,5.697435909901344,2.386930227279663,23.283300399780273
run_1780110874_652630f9,1780111967.417887,1.0,6.0,2.0,2.386930227279663,0.0,-3.8147032260894775,-100.0,-100.0,-33.62850570678711,-12.329880714416504,5.697435909901344,2.386930227279663,23.283300399780273
run_1780110874_652630f9,1780111969.4115057,1.0,6.0,2.0,2.431035280227661,0.0,-3.765084981918335,-100.0,-100.0,-33.62850570678711,-11.58820915222168,5.909932533711583,2.431035280227661,23.283300399780273
run_1780110874_652630f9,1780111971.4070811,1.0,6.0,2.0,2.431035280227661,0.0,-3.765084981918335,-100.0,-100.0,-33.62850570678711,-10.482816696166992,5.909932533711583,2.431035280227661,23.283300399780273
run_1780110874_652630f9,1780111973.4039173,1.0,6.0,2.0,2.386930227279663,0.0,-3.8147032260894775,-100.0,-100.0,-33.62850570678711,-9.073762893676758,5.697435909901344,2.386930227279663,23.283300399780273
run_1780110874_652630f9,1780111975.4136674,1.0,6.0,2.0,2.386930227279663,0.0,-3.8147032260894775,-100.0,-100.0,-33.62850570678711,-8.208221435546875,5.697435909901344,2.386930227279663,23.283300399780273
run_1780110874_652630f9,1780111977.417741,1.0,6.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-33.62850570678711,-6.58128547668457,5.283935531191673,2.2986812591552734,23.283300399780273
run_1780110874_652630f9,1780111979.410447,1.0,6.0,2.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-33.62850570678711,-5.101617336273193,4.886092072820475,2.2104506492614746,23.283300399780273
run_1780110874_652630f9,1780111981.4165907,1.0,6.0,2.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-33.62850570678711,-5.024178504943848,5.0830687169363955,2.254566192626953,23.283300399780273
run_1780110874_652630f9,1780111983.4040525,1.0,6.0,2.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-33.62850570678711,-3.7180395126342773,4.69306977058659,2.166349411010742,23.283300399780273
run_1780110874_652630f9,1780111985.4112918,1.0,6.0,2.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-33.62850570678711,-2.545151472091675,4.318655043994113,2.0781373977661133,23.283300399780273
run_1780110874_652630f9,1780111987.416656,1.0,6.0,2.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-33.62850570678711,-1.4755446910858154,3.9598125246723157,1.9899277687072754,23.283300399780273
run_1780110874_652630f9,1780111989.4088576,1.0,6.0,2.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-33.62850570678711,-0.9257508516311646,3.786252020745451,1.9458293914794922,23.283300399780273
run_1780110874_652630f9,1780111991.4176764,1.0,6.0,2.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-33.62850570678711,-0.010381028056144714,3.450657289468836,1.8575944900512695,23.283300399780273
run_1780110874_652630f9,1780111993.4110093,1.0,6.0,2.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-33.62850570678711,0.8087560534477234,3.1307447227673038,1.7693910598754883,23.283300399780273
run_1780110874_652630f9,1780111995.4067576,1.0,6.0,2.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-33.62850570678711,1.5584936141967773,2.82634855717356,1.6811747550964355,23.283300399780273
run_1780110874_652630f9,1780111997.4162643,1.0,6.0,2.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-33.62850570678711,2.227928400039673,2.53757435298121,1.5929765701293945,23.283300399780273
run_1780110874_652630f9,1780111999.4135883,1.0,6.0,2.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-33.62850570678711,2.86694598197937,2.2643680339424463,1.504781723022461,23.283300399780273
run_1780110874_652630f9,1780112001.4119277,1.0,6.0,2.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-33.62850570678711,3.00244140625,2.1336181249992023,1.460690975189209,23.283300399780273
run_1780110874_652630f9,1780112003.4186516,1.0,6.0,2.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-33.62850570678711,3.9437875747680664,1.7646000452259614,1.3283824920654297,23.283300399780273
run_1780110874_652630f9,1780112005.415819,1.0,6.0,2.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,-33.62850570678711,3.976661443710327,1.6493783388998509,1.2842812538146973,23.283300399780273
run_1780110874_652630f9,1780112007.4148657,1.0,6.0,2.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-72.91032409667969,4.824867248535156,1.3270939980657204,1.1519956588745117,23.283300399780273
run_1780110874_652630f9,1780112009.4091387,1.0,6.0,2.0,1.0637993812561035,0.0,-5.303225994110107,-100.0,-100.0,-100.0,5.199275493621826,1.1316691235608687,1.0637993812561035,23.283300399780273
run_1780110874_652630f9,1780112011.4048846,1.0,6.0,2.0,0.9756040573120117,0.0,-5.4024457931518555,-100.0,-97.56040954589844,-100.0,5.530014991760254,0.951803276643659,0.9756040573120117,23.283300399780273
run_1780110874_652630f9,1780112013.4143877,1.0,6.0,2.0,0.8874416351318359,0.0,-5.501628398895264,-100.0,-88.7441635131836,-100.0,5.836838722229004,0.7875526557654666,0.8874416351318359,23.283300399780273
run_1780110874_652630f9,1780112015.4107783,1.0,6.0,2.0,0.7992668151855469,0.0,-5.60082483291626,-100.0,-79.92668151855469,-100.0,6.106556415557861,0.6388274418568471,0.7992668151855469,23.283300399780273
run_1780110874_652630f9,1780112017.407863,1.0,6.0,2.0,0.7110810279846191,0.0,-5.700033664703369,-100.0,-71.10810089111328,-100.0,6.3586039543151855,0.5056362283596627,0.7110810279846191,23.283300399780273
run_1780110874_652630f9,1780112019.4186213,1.0,6.0,2.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-100.0,7.0042243003845215,0.3350323050037787,0.578819751739502,23.283300399780273
run_1780110874_652630f9,1780112021.416195,1.0,6.0,2.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-100.0,6.753335952758789,0.2859366374925685,0.5347304344177246,23.283300399780273
run_1780110874_652630f9,1780112023.4135327,1.0,6.0,2.0,0.44655275344848633,0.0,-5.997628211975098,-100.0,-44.6552734375,-100.0,6.935654640197754,0.19940936161242462,0.44655275344848633,23.283300399780273
run_1780110874_652630f9,1780112025.4064817,1.0,6.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-100.0,-35.839080810546875,-100.0,7.108389377593994,0.12844397133449093,0.35839080810546875,23.283300399780273
run_1780110874_652630f9,1780112027.4142969,1.0,6.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-100.0,-22.616147994995117,-100.0,7.682183265686035,0.051149015013152166,0.22616147994995117,23.283300399780273
run_1780110874_652630f9,1780112029.418129,1.0,6.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-100.0,-18.207740783691406,-100.0,7.366575241088867,0.033152182444609934,0.18207740783691406,23.283300399780273
run_1780110874_652630f9,1780112031.408522,1.0,6.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-97.09161376953125,-4.982709884643555,-100.0,7.891097545623779,0.0024827397794524586,0.04982709884643555,23.283300399780273
run_1780110874_652630f9,1780112033.403836,1.0,6.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-93.0188980102539,-0.5744457244873047,-100.0,7.555548667907715,3.2998789038174436e-05,0.005744457244873047,23.283300399780273
run_1780110874_652630f9,1780112035.4145985,1.0,6.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,-70.1490249633789,12.648344039916992,-90.86780548095703,8.070440292358398,0.01599806069521037,0.12648344039916992,23.283300399780273
run_1780110874_652630f9,1780112037.403195,1.0,6.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,-43.313072204589844,21.464109420776367,-72.91207122802734,8.134889602661133,0.04607079932270608,0.21464109420776367,23.283300399780273
run_1780110874_652630f9,1780112039.4131913,1.0,6.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,-1.941952109336853,34.68303680419922,-45.25261688232422,8.627629280090332,0.12029130419614376,0.3468303680419922,23.283300399780273
run_1780110874_652630f9,1780112041.4153883,1.0,6.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,39.427146911621094,39.092063903808594,-7.886807441711426,8.221891403198242,0.15281894602594548,0.39092063903808594,23.283300399780273
run_1780110874_652630f9,1780112043.4067087,1.0,6.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,75.75865173339844,52.31304168701172,14.772553443908691,8.67306137084961,0.2736654330547026,0.5231304168701172,23.283300399780273
run_1780110874_652630f9,1780112045.4062965,1.0,6.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,100.0,61.127662658691406,33.97315979003906,8.679917335510254,0.37365911421147757,0.6112766265869141,23.283300399780273
run_1780110874_652630f9,1780112047.404479,1.0,6.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,100.0,69.94061279296875,56.111846923828125,8.686627388000488,0.4891689584658252,0.6994061470031738,23.283300399780273
run_1780110874_652630f9,1780112049.4129794,1.0,6.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,100.0,69.94061279296875,79.42536926269531,7.858015060424805,0.4891689584658252,0.6994061470031738,23.283300399780273
run_1780110874_652630f9,1780112051.4099758,1.0,6.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,100.0,65.53488159179688,100.0,6.674446105957031,0.4294820205259384,0.6553487777709961,23.283300399780273
run_1780110874_652630f9,1780112053.40803,1.0,6.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,100.0,56.7204475402832,100.0,5.203618049621582,0.3217209169170019,0.567204475402832,23.283300399780273
run_1780110874_652630f9,1780112055.404033,1.0,6.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,100.0,39.092063903808594,100.0,3.0376436710357666,0.15281894602594548,0.39092063903808594,23.283300399780273
run_1780110874_652630f9,1780112057.416437,1.0,6.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,100.0,21.464109420776367,100.0,1.0796563625335693,0.04607079932270608,0.21464109420776367,23.283300399780273
run_1780110874_652630f9,1780112059.4099236,1.0,6.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,86.76469421386719,-9.392404556274414,98.11964416503906,-1.9625436067581177,0.008821726334872437,0.09392404556274414,23.283300399780273
run_1780110874_652630f9,1780112061.4071891,1.0,6.0,2.0,0.2702336311340332,0.0,-6.195987224578857,47.66148376464844,-27.02336311340332,78.12869262695312,-3.443849802017212,0.07302621539588472,0.2702336311340332,23.283300399780273
run_1780110874_652630f9,1780112063.4181414,1.0,6.0,2.0,0.6670031547546387,0.0,-5.749621391296387,-43.69928741455078,-66.7003173828125,29.898103713989258,-6.89707612991333,0.44489320845264047,0.6670031547546387,23.283300399780273
run_1780110874_652630f9,1780112065.415225,1.0,6.0,2.0,0.8874416351318359,0.0,-5.501628398895264,-100.0,-88.7441635131836,-17.520145416259766,-8.325295448303223,0.7875526557654666,0.8874416351318359,23.283300399780273
run_1780110874_652630f9,1780112067.4118319,1.0,6.0,2.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-45.59436798095703,-11.747970581054688,1.7646000452259614,1.3283824920654297,23.283300399780273
run_1780110874_652630f9,1780112069.406319,1.0,6.0,2.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-45.59436798095703,-12.296699523925781,2.2643680339424463,1.504781723022461,23.283300399780273
run_1780110874_652630f9,1780112071.4176924,1.0,6.0,2.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-45.59436798095703,-14.063382148742676,3.2887785281420747,1.8134989738464355,23.283300399780273
run_1780110874_652630f9,1780112073.4135382,1.0,6.0,2.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-45.59436798095703,-13.556760787963867,3.616535509908317,1.901719093322754,23.283300399780273
run_1780110874_652630f9,1780112075.4127202,1.0,6.0,2.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-45.59436798095703,-14.35989761352539,4.503947426456762,2.122250556945801,23.283300399780273
run_1780110874_652630f9,1780112077.409488,1.0,6.0,2.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-45.59436798095703,-13.407444953918457,4.69306977058659,2.166349411010742,23.283300399780273
run_1780110874_652630f9,1780112079.417709,1.0,6.0,2.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-45.59436798095703,-12.972153663635254,5.0830687169363955,2.254566192626953,23.283300399780273
run_1780110874_652630f9,1780112081.4140363,1.0,6.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-45.59436798095703,-12.15223217010498,5.283935531191673,2.2986812591552734,23.283300399780273
run_1780110874_652630f9,1780112083.405717,1.0,6.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-45.59436798095703,-10.993036270141602,5.283935531191673,2.2986812591552734,23.283300399780273
run_1780110874_652630f9,1780112085.4153202,1.0,6.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-45.59436798095703,-9.944415092468262,5.283935531191673,2.2986812591552734,23.283300399780273
run_1780110874_652630f9,1780112087.4099545,1.0,6.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-45.59436798095703,-8.995820045471191,5.283935531191673,2.2986812591552734,23.283300399780273
run_1780110874_652630f9,1780112089.4169724,1.0,6.0,2.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-45.59436798095703,-7.285829067230225,4.886092072820475,2.2104506492614746,23.283300399780273
run_1780110874_652630f9,1780112091.412062,1.0,6.0,2.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-45.59436798095703,-6.565468788146973,4.886092072820475,2.2104506492614746,23.283300399780273
run_1780110874_652630f9,1780112093.4088616,1.0,6.0,2.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-45.59436798095703,-5.513386249542236,4.69306977058659,2.166349411010742,23.283300399780273
run_1780110874_652630f9,1780112095.4178174,1.0,6.0,2.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-45.59436798095703,-4.143874168395996,4.318655043994113,2.0781373977661133,23.283300399780273
run_1780110874_652630f9,1780112097.4078574,1.0,6.0,2.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-45.59436798095703,-3.3228187561035156,4.137316676883529,2.0340394973754883,23.283300399780273
run_1780110874_652630f9,1780112099.4130828,1.0,6.0,2.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-45.59436798095703,-2.1622891426086426,3.786252020745451,1.9458293914794922,23.283300399780273
run_1780110874_652630f9,1780112101.4126787,1.0,6.0,2.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-45.59436798095703,-1.104103922843933,3.450657289468836,1.8575944900512695,23.283300399780273
run_1780110874_652630f9,1780112103.4115303,1.0,6.0,2.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-45.59436798095703,-0.1552724689245224,3.1307447227673038,1.7693910598754883,23.283300399780273
run_1780110874_652630f9,1780112105.4049487,1.0,6.0,2.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-45.59436798095703,0.28541868925094604,2.9765986428267297,1.7252821922302246,23.283300399780273
run_1780110874_652630f9,1780112107.4151938,1.0,6.0,2.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-45.59436798095703,1.5107728242874146,2.53757435298121,1.5929765701293945,23.283300399780273
run_1780110874_652630f9,1780112109.4123363,1.0,6.0,2.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-45.59436798095703,1.7923752069473267,2.3990443362456517,1.5488848686218262,23.283300399780273
run_1780110874_652630f9,1780112111.4180639,1.0,6.0,2.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-45.59436798095703,2.874053955078125,2.00667919929424,1.4165730476379395,23.283300399780273
run_1780110874_652630f9,1780112113.4093282,1.0,6.0,2.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-45.59436798095703,3.0255813598632812,1.8837142077884437,1.3724846839904785,23.283300399780273
run_1780110874_652630f9,1780112115.4182262,1.0,6.0,2.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,-45.59436798095703,3.555119514465332,1.6493783388998509,1.2842812538146973,23.283300399780273
