run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777155613_a3d5081a,1777157064.580088,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.930340766906738,-0.0359028577804565,15.858924865722656,-0.8926807641983032,3.299878903817444e-05,0.005744457244873,27.284839630126957
run_1777155613_a3d5081a,1777157066.5778573,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.013437271118164,-0.0359028577804565,15.856867790222168,-0.8075283765792847,3.299878903817444e-05,0.005744457244873,27.284839630126957
run_1777155613_a3d5081a,1777157068.5766218,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.08841037750244,-0.0359028577804565,15.854811668395996,-0.730498731136322,3.299878903817444e-05,0.005744457244873,27.284839630126957
run_1777155613_a3d5081a,1777157070.592046,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.156035423278809,-0.0359028577804565,15.852755546569824,-0.66081702709198,3.299878903817444e-05,0.005744457244873,27.284839630126957
run_1777155613_a3d5081a,1777157072.5735204,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.217013359069824,-0.0359028577804565,15.850698471069336,-0.5977819561958313,3.299878903817444e-05,0.005744457244873,27.284839630126957
run_1777155613_a3d5081a,1777157074.5744815,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.271979331970217,-0.0359028577804565,15.848642349243164,-0.5407598614692688,3.299878903817444e-05,0.005744457244873,27.284839630126957
run_1777155613_a3d5081a,1777157076.5797143,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.273756980895996,-0.3114193677902221,15.845797538757324,-1.2606226205825806,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157078.576218,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.376184463500977,-0.3114193677902221,15.82797622680664,-1.140372395515442,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157080.5798595,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.46714210510254,-0.3114193677902221,15.81015396118164,-1.031592845916748,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157082.578745,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.547723770141602,-0.3114193677902221,15.792332649230955,-0.933189868927002,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157084.5781636,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.618918418884276,-0.3114193677902221,15.774510383605955,-0.8441734313964844,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157086.579769,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.681620597839355,-0.3114193677902221,15.756689071655272,-0.7636480927467346,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157088.5780103,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.73664379119873,-0.3114193677902221,15.738866806030272,-0.6908042430877686,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157090.5753503,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.784717559814451,-0.3114193677902221,15.72104549407959,-0.6249088048934937,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157092.590803,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.826504707336426,-0.3114193677902221,15.70322322845459,-0.5652990937232971,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157094.5792005,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.8626070022583,-0.3114193677902221,15.685401916503906,-0.5113754868507385,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157096.578897,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.893564224243164,-0.3114193677902221,15.667579650878906,-0.4625957012176513,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157098.576481,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.919869422912598,-0.3114193677902221,15.649758338928224,-0.4184690415859222,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157100.571947,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.941965103149414,-0.3114193677902221,15.631936073303224,-0.3785515129566192,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157102.576965,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.96025276184082,-0.3114193677902221,15.61411476135254,-0.3424417376518249,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157104.5699868,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.97509765625,-0.3114193677902221,15.59629249572754,-0.3097763955593109,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157106.5690434,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.986824989318848,-0.3114193677902221,15.578471183776855,-0.2802270352840423,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157108.5730717,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.995733261108398,-0.3114193677902221,15.560648918151855,-0.253496378660202,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157110.5767205,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.002092361450195,-0.3114193677902221,15.542827606201172,-0.2293154895305633,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157112.5781224,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.006145477294922,-0.3114193677902221,15.525005340576172,-0.2074411809444427,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157114.5760243,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.008111000061035,-0.3114193677902221,15.507184028625488,-0.1876534819602966,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157116.5764575,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.00818920135498,-0.3114193677902221,15.489361763000488,-0.1697533279657364,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157118.5814705,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.00656032562256,-0.3114193677902221,15.471540451049805,-0.1535606533288955,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157120.566847,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.00338649749756,-0.3114193677902221,15.453718185424805,-0.1389125883579254,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157122.5775754,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.998815536499023,-0.3114193677902221,15.43589687347412,-0.1256618052721023,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157124.5788188,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.99298095703125,-0.3114193677902221,15.41807460784912,-0.113674983382225,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157126.5806134,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.986001968383787,-0.3114193677902221,15.400253295898438,-0.1028315871953964,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157128.5793452,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.97799015045166,-0.3114193677902221,15.382431030273438,-0.0930225327610969,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157130.569934,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.969040870666504,-0.3114193677902221,15.364609718322754,-0.0841491594910621,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157132.579659,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.959245681762695,-0.3114193677902221,15.346787452697754,-0.0761222243309021,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157134.5690036,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.948685646057127,-0.3114193677902221,15.32896614074707,-0.0688609629869461,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157136.5714002,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.937432289123535,-0.3114193677902221,15.31114387512207,-0.062292356044054,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157138.5778751,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.92555332183838,-0.3114193677902221,15.293322563171388,-0.0563503317534923,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157140.5835457,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.913105964660645,-0.3114193677902221,15.275500297546388,-0.0509751141071319,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157142.5780468,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.900146484375,-0.3114193677902221,15.257678985595703,-0.0461126267910003,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157144.594846,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.886723518371582,-0.3114193677902221,15.239856719970703,-0.0417139716446399,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157146.588545,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.872881889343262,-0.3114193677902221,15.22203540802002,-0.0377349033951759,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157148.578514,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.85865879058838,-0.3114193677902221,15.20421314239502,-0.0341353863477706,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157150.5709894,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.84409236907959,-0.3114193677902221,15.186391830444336,-0.0308792311698198,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157152.5799918,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.829216957092283,-0.3114193677902221,15.168569564819336,-0.0279336851090192,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157154.5809147,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.814059257507324,-0.3114193677902221,15.150748252868652,-0.025269104167819,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157156.5697606,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.798648834228516,-0.3114193677902221,15.132925987243652,-0.0228586979210376,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157158.5781963,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.78300666809082,-0.3114193677902221,15.115104675292969,-0.0206782221794128,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157160.5941665,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.76715850830078,-0.3114193677902221,15.097282409667969,-0.0187057387083768,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157162.5788753,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.75111961364746,-0.3114193677902221,15.079461097717283,-0.0169214121997356,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157164.5759194,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.734911918640137,-0.3114193677902221,15.061638832092283,-0.0153072876855731,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157166.577554,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.718550682067873,-0.3114193677902221,15.043817520141602,-0.0138471340760588,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157168.5796263,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.70205020904541,-0.3114193677902221,15.025995254516602,-0.012526262551546,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157170.579492,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.685423851013184,-0.3114193677902221,15.008173942565918,-0.0113313887268304,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157172.578347,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.668682098388672,-0.3114193677902221,14.990351676940918,-0.010250492952764,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157174.571728,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.651838302612305,-0.3114193677902221,14.972530364990234,-0.0092727048322558,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157176.5898862,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.63490104675293,-0.3114193677902221,14.954708099365234,-0.0083881868049502,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157178.5770583,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.617879867553713,-0.3114193677902221,14.93688678741455,-0.0075880400836467,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157180.5778472,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.600780487060549,-0.3114193677902221,14.91906452178955,-0.0068642213009297,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157182.5773904,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.63136386871338,-0.0359028577804565,14.90203094482422,0.7652360200881958,3.299878903817444e-05,0.005744457244873,27.284839630126957
run_1777155613_a3d5081a,1777157184.5748954,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.556313514709473,-0.0359028577804565,14.899974822998049,0.6922407150268555,3.299878903817444e-05,0.005744457244873,27.284839630126957
run_1777155613_a3d5081a,1777157186.5807316,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.488224029541016,-0.0359028577804565,14.897918701171877,0.6262081861495972,3.299878903817444e-05,0.005744457244873,27.284839630126957
run_1777155613_a3d5081a,1777157188.5746534,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.426434516906738,-0.0359028577804565,14.895862579345703,0.5664745569229126,3.299878903817444e-05,0.005744457244873,27.284839630126957
run_1777155613_a3d5081a,1777157190.5790887,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.370342254638672,-0.0359028577804565,14.893806457519531,0.5124388933181763,3.299878903817444e-05,0.005744457244873,27.284839630126957
run_1777155613_a3d5081a,1777157192.5670888,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.319403648376465,-0.0359028577804565,14.891749382019045,0.4635576009750366,3.299878903817444e-05,0.005744457244873,27.284839630126957
run_1777155613_a3d5081a,1777157194.58209,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.273130416870115,-0.0359028577804565,14.889693260192873,0.419339120388031,3.299878903817444e-05,0.005744457244873,27.284839630126957
run_1777155613_a3d5081a,1777157196.5719807,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.231073379516602,-0.0359028577804565,14.8876371383667,0.3793385922908783,3.299878903817444e-05,0.005744457244873,27.284839630126957
run_1777155613_a3d5081a,1777157198.5771348,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.192831993103027,-0.0359028577804565,14.885580062866213,0.3431537747383117,3.299878903817444e-05,0.005744457244873,27.284839630126957
run_1777155613_a3d5081a,1777157200.581066,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.158041954040527,-0.0359028577804565,14.88352394104004,0.3104205429553985,3.299878903817444e-05,0.005744457244873,27.284839630126957
run_1777155613_a3d5081a,1777157202.5796144,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.12637424468994,-0.0359028577804565,14.881467819213867,0.2808096706867218,3.299878903817444e-05,0.005744457244873,27.284839630126957
run_1777155613_a3d5081a,1777157204.5807586,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.09753131866455,-0.0359028577804565,14.879411697387695,0.254023402929306,3.299878903817444e-05,0.005744457244873,27.284839630126957
run_1777155613_a3d5081a,1777157206.5713413,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.071244239807127,-0.0359028577804565,14.877355575561523,0.2297922223806381,3.299878903817444e-05,0.005744457244873,27.284839630126957
run_1777155613_a3d5081a,1777157208.5730386,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.011677742004396,-0.3114193677902221,14.871356964111328,-0.5482594966888428,0.0024827397794524,0.0498270988464355,27.284839630126957
run_1777155613_a3d5081a,1777157210.576115,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.058329582214355,-0.0359028577804565,14.86378288269043,0.2304493635892868,3.299878903817444e-05,0.005744457244873,27.284839630126957
run_1777155613_a3d5081a,1777157212.5732672,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.03429126739502,-0.0359028577804565,14.861726760864258,0.208466961979866,3.299878903817444e-05,0.005744457244873,27.284839630126957
run_1777155613_a3d5081a,1777157214.5666242,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.012349128723145,-0.0359028577804565,14.859670639038086,0.1885813921689987,3.299878903817444e-05,0.005744457244873,27.284839630126957
run_1777155613_a3d5081a,1777157216.5789144,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.992303848266602,-0.0359028577804565,14.857614517211914,0.170592725276947,3.299878903817444e-05,0.005744457244873,27.284839630126957
run_1777155613_a3d5081a,1777157218.5769732,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.973974227905272,-0.0359028577804565,14.855557441711426,0.1543199568986892,3.299878903817444e-05,0.005744457244873,27.284839630126957
run_1777155613_a3d5081a,1777157220.5806437,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.957198143005373,-0.0359028577804565,14.853501319885254,0.1395994573831558,3.299878903817444e-05,0.005744457244873,27.284839630126957
run_1777155613_a3d5081a,1777157222.5808747,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.989084243774414,0.2396047115325927,14.851776123046877,0.8977035284042358,0.0014697066953885,0.0383367538452148,27.284839630126957
run_1777155613_a3d5081a,1777157224.571206,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.87474250793457,-0.0359028577804565,14.854681015014648,0.0559646748006343,3.299878903817444e-05,0.005744457244873,27.284839630126957
run_1777155613_a3d5081a,1777157226.5726705,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.867348670959473,-0.0359028577804565,14.852624893188477,0.0506262294948101,3.299878903817444e-05,0.005744457244873,27.284839630126957
run_1777155613_a3d5081a,1777157228.5759804,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.893732070922852,0.2396047115325927,14.852222442626951,0.8019043803215027,0.0014697066953885,0.0383367538452148,27.284839630126957
run_1777155613_a3d5081a,1777157230.5727282,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.82179832458496,0.2396047115325927,14.856782913208008,0.7254111766815186,0.0014697066953885,0.0383367538452148,27.284839630126957
run_1777155613_a3d5081a,1777157232.5797744,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.757161140441896,0.2396047115325927,14.861342430114746,0.6562146544456482,0.0014697066953885,0.0383367538452148,27.284839630126957
run_1777155613_a3d5081a,1777157234.5803354,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.699126243591309,0.2396047115325927,14.865901947021484,0.5936188101768494,0.0014697066953885,0.0383367538452148,27.284839630126957
run_1777155613_a3d5081a,1777157236.582459,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.647059440612791,0.2396047115325927,14.870461463928224,0.536993682384491,0.0014697066953885,0.0383367538452148,27.284839630126957
run_1777155613_a3d5081a,1777157238.5774612,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.594202041625977,-0.0359028577804565,14.870720863342283,-0.2406169027090072,3.299878903817444e-05,0.005744457244873,27.284839630126957
run_1777155613_a3d5081a,1777157240.5637577,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.648366928100586,0.2396047115325927,14.870318412780762,0.5384427905082703,0.0014697066953885,0.0383367538452148,27.284839630126957
run_1777155613_a3d5081a,1777157242.577878,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.601563453674316,0.2396047115325927,14.874878883361816,0.4870809614658355,0.0014697066953885,0.0383367538452148,27.284839630126957
run_1777155613_a3d5081a,1777157244.572705,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.559661865234377,0.2396047115325927,14.879438400268556,0.4406186640262604,0.0014697066953885,0.0383367538452148,27.284839630126957
run_1777155613_a3d5081a,1777157246.5765562,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.522191047668455,0.2396047115325927,14.883997917175291,0.3985882699489593,0.0014697066953885,0.0383367538452148,27.284839630126957
run_1777155613_a3d5081a,1777157248.576391,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.488730430603027,0.2396047115325927,14.888557434082031,0.3605672121047973,0.0014697066953885,0.0383367538452148,27.284839630126957
run_1777155613_a3d5081a,1777157250.5710557,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.458895683288574,0.2396047115325927,14.893117904663086,0.3261729478836059,0.0014697066953885,0.0383367538452148,27.284839630126957
run_1777155613_a3d5081a,1777157252.565525,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.472512245178224,0.2396047115325927,14.893707275390623,0.3391989469528198,0.0014697066953885,0.0383367538452148,27.284839630126957
run_1777155613_a3d5081a,1777157254.567827,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.44471549987793,0.2396047115325927,14.89826774597168,0.30684295296669,0.0014697066953885,0.0383367538452148,27.284839630126957
run_1777155613_a3d5081a,1777157256.5782018,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.420004844665527,0.2396047115325927,14.902827262878418,0.2775733470916748,0.0014697066953885,0.0383367538452148,27.284839630126957
run_1777155613_a3d5081a,1777157258.563814,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.398088455200195,0.2396047115325927,14.907386779785156,0.2510958015918731,0.0014697066953885,0.0383367538452148,27.284839630126957
run_1777155613_a3d5081a,1777157260.5652828,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.378695487976074,0.2396047115325927,14.911946296691896,0.2271438986063003,0.0014697066953885,0.0383367538452148,27.284839630126957
run_1777155613_a3d5081a,1777157262.577509,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.361587524414062,0.2396047115325927,14.91650676727295,0.2054767906665802,0.0014697066953885,0.0383367538452148,27.284839630126957
run_1777155613_a3d5081a,1777157264.5762477,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.313279151916504,-0.0359028577804565,14.91941261291504,-0.5702309012413025,3.299878903817444e-05,0.005744457244873,27.284839630126957
run_1777155613_a3d5081a,1777157266.5643003,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.36561679840088,-0.0359028577804565,14.91735553741455,-0.5158368945121765,3.299878903817444e-05,0.005744457244873,27.284839630126957
run_1777155613_a3d5081a,1777157268.5789852,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.405864715576172,0.2396047115325927,14.920923233032228,0.2453365176916122,0.0014697066953885,0.0383367538452148,27.284839630126957
run_1777155613_a3d5081a,1777157270.5800238,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.3870210647583,0.2396047115325927,14.925482749938965,0.2219339609146118,0.0014697066953885,0.0383367538452148,27.284839630126957
run_1777155613_a3d5081a,1777157272.565553,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.370410919189451,0.2396047115325927,14.930042266845703,0.2007637917995453,0.0014697066953885,0.0383367538452148,27.284839630126957
run_1777155613_a3d5081a,1777157274.584182,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.355819702148438,0.2396047115325927,14.934602737426758,0.1816130429506302,0.0014697066953885,0.0383367538452148,27.284839630126957
run_1777155613_a3d5081a,1777157276.5718546,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.343056678771973,0.2396047115325927,14.939162254333496,0.1642890870571136,0.0014697066953885,0.0383367538452148,27.284839630126957
run_1777155613_a3d5081a,1777157278.577391,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.331944465637209,0.2396047115325927,14.943721771240234,0.14861761033535,0.0014697066953885,0.0383367538452148,27.284839630126957
run_1777155613_a3d5081a,1777157280.56923,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.322327613830566,0.2396047115325927,14.948281288146973,0.1344410628080368,0.0014697066953885,0.0383367538452148,27.284839630126957
run_1777155613_a3d5081a,1777157282.564021,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.31406307220459,0.2396047115325927,14.952841758728027,0.1216167584061622,0.0014697066953885,0.0383367538452148,27.284839630126957
run_1777155613_a3d5081a,1777157284.5756934,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.307021141052246,0.2396047115325927,14.957401275634766,0.1100157871842384,0.0014697066953885,0.0383367538452148,27.284839630126957
run_1777155613_a3d5081a,1777157286.577127,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.301087379455566,0.2396047115325927,14.961960792541504,0.0995214655995369,0.0014697066953885,0.0383367538452148,27.284839630126957
run_1777155613_a3d5081a,1777157288.5765636,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.296154022216797,0.2396047115325927,14.966520309448242,0.0900281742215156,0.0014697066953885,0.0383367538452148,27.284839630126957
run_1777155613_a3d5081a,1777157290.5646992,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.292125701904297,0.2396047115325927,14.971080780029297,0.0814404264092445,0.0014697066953885,0.0383367538452148,27.284839630126957
run_1777155613_a3d5081a,1777157292.5673902,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.28891658782959,0.2396047115325927,14.975640296936035,0.0736718848347663,0.0014697066953885,0.0383367538452148,27.284839630126957
