run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777339435_592a84a7,1777340690.7213385,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,15.619637489318848,7.62346887588501,8.801737785339355,-0.8055708408355713,2.0980339046038807,1.4484591484069824,28.04460334777832
run_1777339435_592a84a7,1777340692.719496,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,14.69321060180664,7.391581058502197,8.90782642364502,-1.6061967611312866,1.972340339325683,1.40440034866333,28.04460334777832
run_1777339435_592a84a7,1777340694.7093277,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,13.823064804077148,7.159759998321533,9.011265754699709,-2.347960948944092,1.8505641575984555,1.3603544235229492,28.04460334777832
run_1777339435_592a84a7,1777340696.7058294,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,14.096919059753418,7.159759998321533,9.11553192138672,-2.1783742904663086,1.8505641575984555,1.3603544235229492,28.04460334777832
run_1777339435_592a84a7,1777340698.721603,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,15.55340576171875,7.391581058502197,9.2193021774292,-1.0574768781661987,1.972340339325683,1.40440034866333,28.04460334777832
run_1777339435_592a84a7,1777340700.722602,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,14.595623016357422,7.159759998321533,9.32406520843506,-1.8882015943527224,1.8505641575984555,1.3603544235229492,28.04460334777832
run_1777339435_592a84a7,1777340702.7151203,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,14.878019332885742,7.159759998321533,9.426346778869627,-1.7080867290496826,1.8505641575984555,1.3603544235229492,28.04460334777832
run_1777339435_592a84a7,1777340704.7118592,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,15.143235206604004,7.159759998321533,9.5286283493042,-1.5451531410217283,1.8505641575984555,1.3603544235229492,28.04460334777832
run_1777339435_592a84a7,1777340706.7363968,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,15.392908096313477,7.159759998321533,9.63090991973877,-1.3977619409561155,1.8505641575984555,1.3603544235229492,28.04460334777832
run_1777339435_592a84a7,1777340708.7135372,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,14.463886260986328,6.927862167358398,9.7323637008667,-2.196339607238769,1.7326291479148497,1.316293716430664,28.04460334777832
run_1777339435_592a84a7,1777340710.7068412,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,15.91916561126709,7.159759998321533,9.832826614379885,-1.0734217166900637,1.8505641575984555,1.3603544235229492,28.04460334777832
run_1777339435_592a84a7,1777340712.716663,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,14.959203720092772,6.927862167358398,9.934280395507812,-1.9029381275177,1.7326291479148497,1.316293716430664,28.04460334777832
run_1777339435_592a84a7,1777340714.7244952,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,15.239697456359863,6.927862167358398,10.033254623413086,-1.7214175462722778,1.7326291479148497,1.316293716430664,28.04460334777832
run_1777339435_592a84a7,1777340716.7055454,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,15.50287628173828,6.927862167358398,10.132227897644045,-1.5572128295898438,1.7326291479148497,1.316293716430664,28.04460334777832
run_1777339435_592a84a7,1777340718.7080653,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,15.750391960144045,6.927862167358398,10.231201171875,-1.4086709022521973,1.7326291479148497,1.316293716430664,28.04460334777832
run_1777339435_592a84a7,1777340720.7082033,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,13.654351234436035,6.464042663574219,10.328516960144045,-3.1382079124450684,1.5083966625354606,1.22816801071167,28.04460334777832
run_1777339435_592a84a7,1777340722.7075195,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,14.046046257019045,6.464042663574219,10.420859336853027,-2.8388564586639404,1.5083966625354606,1.22816801071167,28.04460334777832
run_1777339435_592a84a7,1777340724.7022696,19.0,140.0,82.0,-1.2722172737121582,0.0,-7.931244373321533,15.52111530303955,6.695880889892578,10.516014099121094,-1.6907800436019895,1.6185367915315965,1.2722172737121582,28.04460334777832
run_1777339435_592a84a7,1777340726.709194,19.0,140.0,82.0,-1.2722172737121582,0.0,-7.931244373321533,15.778048515319824,6.695880889892578,10.611664772033691,-1.529497504234314,1.6185367915315965,1.2722172737121582,28.04460334777832
run_1777339435_592a84a7,1777340728.7358372,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,14.978302001953123,6.464042663574219,10.70185661315918,-2.187597274780273,1.5083966625354606,1.22816801071167,28.04460334777832
run_1777339435_592a84a7,1777340730.7225623,19.0,140.0,82.0,-1.1841039657592771,0.0,-7.832117080688477,14.13243293762207,6.232126235961914,10.792710304260254,-2.8924033641815186,1.402102201726848,1.1841039657592771,28.04460334777832
run_1777339435_592a84a7,1777340732.7127028,19.0,140.0,82.0,-1.1841039657592771,0.0,-7.832117080688477,14.42673683166504,6.232126235961914,10.884391784667969,-2.689779758453369,1.402102201726848,1.1841039657592771,28.04460334777832
run_1777339435_592a84a7,1777340734.707196,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,15.919234275817873,6.464042663574219,10.97491455078125,-1.5197231769561768,1.5083966625354606,1.22816801071167,28.04460334777832
run_1777339435_592a84a7,1777340736.7078109,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,16.29779815673828,6.464042663574219,11.061952590942385,-1.2281968593597412,1.5083966625354606,1.22816801071167,28.04460334777832
run_1777339435_592a84a7,1777340738.7077374,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,14.213545799255373,6.00021505355835,11.151310920715332,-2.937979459762573,1.299693195487862,1.1400408744812012,28.04460334777832
run_1777339435_592a84a7,1777340740.706947,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,14.579510688781738,6.00021505355835,11.237022399902344,-2.657727003097534,1.299693195487862,1.1400408744812012,28.04460334777832
run_1777339435_592a84a7,1777340742.7249188,19.0,140.0,82.0,-1.1841039657592771,0.0,-7.832117080688477,16.06560707092285,6.232126235961914,11.32422924041748,-1.4907476902008057,1.402102201726848,1.1841039657592771,28.04460334777832
run_1777339435_592a84a7,1777340744.708913,19.0,140.0,82.0,-1.1841039657592771,0.0,-7.832117080688477,16.296842575073242,6.232126235961914,11.413263320922852,-1.3485463857650757,1.402102201726848,1.1841039657592771,28.04460334777832
run_1777339435_592a84a7,1777340746.7075477,19.0,140.0,82.0,-1.1841039657592771,0.0,-7.832117080688477,16.514514923095703,6.232126235961914,11.50229835510254,-1.2199091911315918,1.402102201726848,1.1841039657592771,28.04460334777832
run_1777339435_592a84a7,1777340748.7078526,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,15.607625007629396,6.00021505355835,11.588507652282717,-1.9810974597930908,1.299693195487862,1.1400408744812012,28.04460334777832
run_1777339435_592a84a7,1777340750.722352,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,15.882312774658203,6.00021505355835,11.674219131469728,-1.792121648788452,1.299693195487862,1.1400408744812012,28.04460334777832
run_1777339435_592a84a7,1777340752.702833,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,16.138973236083984,6.00021505355835,11.759930610656738,-1.6211724281311035,1.299693195487862,1.1400408744812012,28.04460334777832
run_1777339435_592a84a7,1777340754.7279754,19.0,140.0,82.0,-1.09598970413208,0.0,-7.732988357543945,15.23277759552002,5.768366813659668,11.84415340423584,-2.3797430992126465,1.2011934315635244,1.09598970413208,28.04460334777832
run_1777339435_592a84a7,1777340756.7000463,19.0,140.0,82.0,-1.0519099235534668,0.0,-7.683398723602295,14.41236686706543,5.536367893218994,11.92440700531006,-3.048407554626465,1.1065144872702604,1.0519099235534668,28.04460334777832
run_1777339435_592a84a7,1777340758.7055786,19.0,140.0,82.0,-1.09598970413208,0.0,-7.732988357543945,15.929542541503906,5.768366813659668,12.004990577697754,-1.8438150882720947,1.2011934315635244,1.09598970413208,28.04460334777832
run_1777339435_592a84a7,1777340760.706951,19.0,140.0,82.0,-1.09598970413208,0.0,-7.732988357543945,16.241369247436523,5.768366813659668,12.085409164428713,-1.612406611442566,1.2011934315635244,1.09598970413208,28.04460334777832
run_1777339435_592a84a7,1777340762.711148,19.0,140.0,82.0,-1.0078577995300293,0.0,-7.633840084075928,14.183704376220703,5.304514408111572,12.16482925415039,-3.2856385707855225,1.0157773440735127,1.0078577995300293,28.04460334777832
run_1777339435_592a84a7,1777340764.7074337,19.0,140.0,82.0,-1.0519099235534668,0.0,-7.683398723602295,15.702011108398438,5.536367893218994,12.242761611938477,-2.0771191120147705,1.1065144872702604,1.0519099235534668,28.04460334777832
run_1777339435_592a84a7,1777340766.721034,19.0,140.0,82.0,-1.0519099235534668,0.0,-7.683398723602295,15.979240417480469,5.536367893218994,12.321856498718262,-1.8789838552474976,1.1065144872702604,1.0519099235534668,28.04460334777832
run_1777339435_592a84a7,1777340768.704731,19.0,140.0,82.0,-1.0519099235534668,0.0,-7.683398723602295,16.29107093811035,5.536367893218994,12.398958206176758,-1.6442553997039795,1.1065144872702604,1.0519099235534668,28.04460334777832
run_1777339435_592a84a7,1777340770.7077284,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,14.233471870422363,5.0725836753845215,12.475069999694824,-3.3141822814941406,0.928892886498943,0.9637908935546876,28.04460334777832
run_1777339435_592a84a7,1777340772.72692,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,14.56855583190918,5.0725836753845215,12.549528121948242,-3.0535566806793213,0.928892886498943,0.9637908935546876,28.04460334777832
run_1777339435_592a84a7,1777340774.7129211,19.0,140.0,82.0,-1.0078577995300293,0.0,-7.633840084075928,16.079269409179688,5.304514408111572,12.623496055603027,-1.8487404584884644,1.0157773440735127,1.0078577995300293,28.04460334777832
run_1777339435_592a84a7,1777340776.729161,19.0,140.0,82.0,-1.0078577995300293,0.0,-7.633840084075928,16.384933471679688,5.304514408111572,12.697299003601074,-1.6168783903121948,1.0157773440735127,1.0078577995300293,28.04460334777832
run_1777339435_592a84a7,1777340778.7149603,19.0,140.0,82.0,-1.0078577995300293,0.0,-7.633840084075928,16.614953994750977,5.304514408111572,12.773086547851562,-1.4626452922821045,1.0157773440735127,1.0078577995300293,28.04460334777832
run_1777339435_592a84a7,1777340780.7118886,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,15.647250175476074,5.0725836753845215,12.848708152770996,-2.274041175842285,0.928892886498943,0.9637908935546876,28.04460334777832
run_1777339435_592a84a7,1777340782.708912,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,15.936649322509766,5.0725836753845215,12.921187400817873,-2.057121753692627,0.928892886498943,0.9637908935546876,28.04460334777832
run_1777339435_592a84a7,1777340784.711215,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,16.25884437561035,5.0725836753845215,12.991663932800291,-1.8054015636444087,0.928892886498943,0.9637908935546876,28.04460334777832
run_1777339435_592a84a7,1777340786.7132068,19.0,140.0,82.0,-0.9197392463684082,0.0,-7.5347065925598145,15.339138984680176,4.840732574462891,13.063308715820312,-2.564903259277344,0.8459202813103275,0.9197392463684082,28.04460334777832
run_1777339435_592a84a7,1777340788.70673,19.0,140.0,82.0,-0.9197392463684082,0.0,-7.5347065925598145,15.70645523071289,4.840732574462891,13.130465507507324,-2.264742136001587,0.8459202813103275,0.9197392463684082,28.04460334777832
run_1777339435_592a84a7,1777340790.713097,19.0,140.0,82.0,-0.9197392463684082,0.0,-7.5347065925598145,15.991629600524902,4.840732574462891,13.199606895446776,-2.0487096309661865,0.8459202813103275,0.9197392463684082,28.04460334777832
run_1777339435_592a84a7,1777340792.7068515,19.0,140.0,82.0,-0.9197392463684082,0.0,-7.5347065925598145,16.256196975708008,4.840732574462891,13.26874828338623,-1.853284478187561,0.8459202813103275,0.9197392463684082,28.04460334777832
run_1777339435_592a84a7,1777340794.7081263,19.0,140.0,82.0,-0.8316159248352051,0.0,-7.435567855834961,14.17280101776123,4.376925945281982,13.33623504638672,-3.5403594970703125,0.6915850464395135,0.8316159248352051,28.04460334777832
run_1777339435_592a84a7,1777340796.719166,19.0,140.0,82.0,-0.8316159248352051,0.0,-7.435567855834961,14.519511222839355,4.376925945281982,13.400745391845703,-3.258159637451172,0.6915850464395135,0.8316159248352051,28.04460334777832
run_1777339435_592a84a7,1777340798.7078643,19.0,140.0,82.0,-0.8756842613220215,0.0,-7.485145092010498,16.057666778564453,4.608864784240723,13.46409797668457,-2.0152947902679443,0.7668229255270944,0.8756842613220215,28.04460334777832
run_1777339435_592a84a7,1777340800.7134178,19.0,140.0,82.0,-0.8756842613220215,0.0,-7.485145092010498,16.315738677978516,4.608864784240723,13.52993106842041,-1.8230571746826167,0.7668229255270944,0.8756842613220215,28.04460334777832
run_1777339435_592a84a7,1777340802.7390115,19.0,140.0,82.0,-0.8756842613220215,0.0,-7.485145092010498,16.55547332763672,4.608864784240723,13.59576416015625,-1.649156928062439,0.7668229255270944,0.8756842613220215,28.04460334777832
run_1777339435_592a84a7,1777340804.7029667,19.0,140.0,82.0,-0.8756842613220215,0.0,-7.485145092010498,16.77861785888672,4.608864784240723,13.66159725189209,-1.491844654083252,0.7668229255270944,0.8756842613220215,28.04460334777832
run_1777339435_592a84a7,1777340806.723761,19.0,140.0,82.0,-0.8316159248352051,0.0,-7.435567855834961,15.82192039489746,4.376925945281982,13.726604461669922,-2.2816097736358643,0.6915850464395135,0.8316159248352051,28.04460334777832
run_1777339435_592a84a7,1777340808.717831,19.0,140.0,82.0,-0.7875461578369141,0.0,-7.385989189147949,14.972527503967283,4.144979476928711,13.786978721618652,-2.9594311714172363,0.6202289507236856,0.7875461578369141,28.04460334777832
run_1777339435_592a84a7,1777340810.7062817,19.0,140.0,82.0,-0.8316159248352051,0.0,-7.435567855834961,16.426488876342773,4.376925945281982,13.849008560180664,-1.799445629119873,0.6915850464395135,0.8316159248352051,28.04460334777832
run_1777339435_592a84a7,1777340812.7093542,19.0,140.0,82.0,-0.8316159248352051,0.0,-7.435567855834961,16.660661697387695,4.376925945281982,13.91153335571289,-1.6277974843978882,0.6915850464395135,0.8316159248352051,28.04460334777832
run_1777339435_592a84a7,1777340814.7102425,19.0,140.0,82.0,-0.7875461578369141,0.0,-7.385989189147949,15.766016960144045,4.144979476928711,13.971246719360352,-2.350210189819336,0.6202289507236856,0.7875461578369141,28.04460334777832
run_1777339435_592a84a7,1777340816.7322023,19.0,140.0,82.0,-0.7875461578369141,0.0,-7.385989189147949,16.04941749572754,4.144979476928711,14.03046417236328,-2.126025438308716,0.6202289507236856,0.7875461578369141,28.04460334777832
run_1777339435_592a84a7,1777340818.7019837,19.0,140.0,82.0,-0.7875461578369141,0.0,-7.385989189147949,16.311437606811523,4.144979476928711,14.089681625366213,-1.9232250452041624,0.6202289507236856,0.7875461578369141,28.04460334777832
run_1777339435_592a84a7,1777340820.7101643,19.0,140.0,82.0,-0.7875461578369141,0.0,-7.385989189147949,16.554107666015625,4.144979476928711,14.148898124694824,-1.739769458770752,0.6202289507236856,0.7875461578369141,28.04460334777832
run_1777339435_592a84a7,1777340822.7085812,19.0,140.0,82.0,-0.7875461578369141,0.0,-7.385989189147949,16.77928352355957,4.144979476928711,14.208115577697754,-1.573813557624817,0.6202289507236856,0.7875461578369141,28.04460334777832
run_1777339435_592a84a7,1777340824.7029274,19.0,140.0,82.0,-0.6994061470031738,0.0,-7.286831855773926,14.729494094848633,3.681084871292114,14.263031959533691,-3.21462345123291,0.4891689584658252,0.6994061470031738,28.04460334777832
run_1777339435_592a84a7,1777340826.7202525,19.0,140.0,82.0,-0.6994061470031738,0.0,-7.286831855773926,15.088735580444336,3.681084871292114,14.315633773803713,-2.907982349395752,0.4891689584658252,0.6994061470031738,28.04460334777832
run_1777339435_592a84a7,1777340828.7077992,19.0,140.0,82.0,-0.7434768676757812,0.0,-7.336411476135254,16.548311233520508,3.9130358695983887,14.37038516998291,-1.7351096868515017,0.5527578527689911,0.7434768676757812,28.04460334777832
run_1777339435_592a84a7,1777340830.7094755,19.0,140.0,82.0,-0.7434768676757812,0.0,-7.336411476135254,16.822160720825195,3.9130358695983887,14.424308776855469,-1.5151838064193726,0.5527578527689911,0.7434768676757812,28.04460334777832
run_1777339435_592a84a7,1777340832.7074792,19.0,140.0,82.0,-0.6994061470031738,0.0,-7.286831855773926,15.875545501708984,3.681084871292114,14.478729248046877,-2.284269332885742,0.4891689584658252,0.6994061470031738,28.04460334777832
run_1777339435_592a84a7,1777340834.7120366,19.0,140.0,82.0,-0.6553487777709961,0.0,-7.23726749420166,14.981487274169922,3.449204206466675,14.53049659729004,-2.998213052749634,0.4294820205259384,0.6553487777709961,28.04460334777832
run_1777339435_592a84a7,1777340836.7129612,19.0,140.0,82.0,-0.6994061470031738,0.0,-7.286831855773926,16.463472366333008,3.681084871292114,14.58126163482666,-1.798873782157898,0.4891689584658252,0.6994061470031738,28.04460334777832
run_1777339435_592a84a7,1777340838.6994095,19.0,140.0,82.0,-0.6994061470031738,0.0,-7.286831855773926,16.687667846679688,3.681084871292114,14.633862495422363,-1.6272802352905271,0.4891689584658252,0.6994061470031738,28.04460334777832
run_1777339435_592a84a7,1777340840.713318,19.0,140.0,82.0,-0.6112766265869141,0.0,-7.187685966491699,14.601675033569336,3.21724534034729,14.683473587036133,-3.2990448474884038,0.3736591142114775,0.6112766265869141,28.04460334777832
run_1777339435_592a84a7,1777340842.723206,19.0,140.0,82.0,-0.6553487777709961,0.0,-7.23726749420166,16.0748291015625,3.449204206466675,14.732239723205566,-2.106616258621216,0.4294820205259384,0.6553487777709961,28.04460334777832
run_1777339435_592a84a7,1777340844.70883,19.0,140.0,82.0,-0.6553487777709961,0.0,-7.23726749420166,16.325040817260742,3.449204206466675,14.781503677368164,-1.905667424201965,0.4294820205259384,0.6553487777709961,28.04460334777832
run_1777339435_592a84a7,1777340846.706854,19.0,140.0,82.0,-0.6553487777709961,0.0,-7.23726749420166,16.6085147857666,3.449204206466675,14.828782081604004,-1.6694704294204712,0.4294820205259384,0.6553487777709961,28.04460334777832
run_1777339435_592a84a7,1777340848.70045,19.0,140.0,82.0,-0.6553487777709961,0.0,-7.23726749420166,16.817028045654297,3.449204206466675,14.878045082092283,-1.5102205276489258,0.4294820205259384,0.6553487777709961,28.04460334777832
run_1777339435_592a84a7,1777340850.751582,19.0,140.0,82.0,-0.6112766265869141,0.0,-7.187685966491699,15.845413208007812,3.21724534034729,14.926481246948242,-2.298312902450561,0.3736591142114775,0.6112766265869141,28.04460334777832
run_1777339435_592a84a7,1777340852.7053752,19.0,140.0,82.0,-0.6112766265869141,0.0,-7.187685966491699,16.11060333251953,3.21724534034729,14.972436904907228,-2.079078435897827,0.3736591142114775,0.6112766265869141,28.04460334777832
run_1777339435_592a84a7,1777340854.7566762,19.0,140.0,82.0,-0.6112766265869141,0.0,-7.187685966491699,16.354881286621094,3.21724534034729,15.018391609191896,-1.8807562589645384,0.3736591142114775,0.6112766265869141,28.04460334777832
run_1777339435_592a84a7,1777340856.7098916,19.0,140.0,82.0,-0.6112766265869141,0.0,-7.187685966491699,16.58024024963379,3.21724534034729,15.064346313476562,-1.7013520002365112,0.3736591142114775,0.6112766265869141,28.04460334777832
run_1777339435_592a84a7,1777340858.7066977,19.0,140.0,82.0,-0.6112766265869141,0.0,-7.187685966491699,16.78848648071289,3.21724534034729,15.110301971435549,-1.5390609502792358,0.3736591142114775,0.6112766265869141,28.04460334777832
run_1777339435_592a84a7,1777340860.713439,19.0,140.0,82.0,-0.6112766265869141,0.0,-7.187685966491699,16.981250762939453,3.21724534034729,15.156257629394531,-1.3922510147094729,0.3736591142114775,0.6112766265869141,28.04460334777832
run_1777339435_592a84a7,1777340862.7156594,19.0,140.0,82.0,-0.5231304168701172,0.0,-7.088521957397461,14.864301681518556,2.7533178329467773,15.19923496246338,-3.088250637054444,0.2736654330547026,0.5231304168701172,28.04460334777832
run_1777339435_592a84a7,1777340864.7101488,19.0,140.0,82.0,-0.567204475402832,0.0,-7.1381049156188965,16.345373153686523,2.9852867126464844,15.240062713623049,-1.879976511001587,0.3217209169170019,0.567204475402832,28.04460334777832
run_1777339435_592a84a7,1777340866.705912,19.0,140.0,82.0,-0.567204475402832,0.0,-7.1381049156188965,16.638002395629883,2.9852867126464844,15.28006362915039,-1.62734854221344,0.3217209169170019,0.567204475402832,28.04460334777832
run_1777339435_592a84a7,1777340868.718145,19.0,140.0,82.0,-0.5231304168701172,0.0,-7.088521957397461,15.688735008239746,2.7533178329467773,15.321222305297852,-2.385803699493408,0.2736654330547026,0.5231304168701172,28.04460334777832
run_1777339435_592a84a7,1777340870.7035246,19.0,140.0,82.0,-0.567204475402832,0.0,-7.1381049156188965,17.068208694458008,2.9852867126464844,15.363372802734377,-1.2804505825042725,0.3217209169170019,0.567204475402832,28.04460334777832
run_1777339435_592a84a7,1777340872.7087035,19.0,140.0,82.0,-0.5231304168701172,0.0,-7.088521957397461,16.085853576660156,2.7533178329467773,15.404531478881836,-2.0719962120056152,0.2736654330547026,0.5231304168701172,28.04460334777832
run_1777339435_592a84a7,1777340874.7093394,19.0,140.0,82.0,-0.4790558815002441,0.0,-7.038938045501709,15.13962173461914,2.5213468074798584,15.44370460510254,-2.8254308700561523,0.2294945375999759,0.4790558815002441,28.04460334777832
run_1777339435_592a84a7,1777340876.7022724,19.0,140.0,82.0,-0.5231304168701172,0.0,-7.088521957397461,16.592323303222656,2.7533178329467773,15.48122501373291,-1.6422175168991089,0.2736654330547026,0.5231304168701172,28.04460334777832
run_1777339435_592a84a7,1777340878.7130003,19.0,140.0,82.0,-0.5231304168701172,0.0,-7.088521957397461,16.858966827392578,2.7533178329467773,15.51791763305664,-1.4122682809829712,0.2736654330547026,0.5231304168701172,28.04460334777832
run_1777339435_592a84a7,1777340880.7026536,19.0,140.0,82.0,-0.5231304168701172,0.0,-7.088521957397461,17.033021926879883,2.7533178329467773,15.557256698608398,-1.277552843093872,0.2736654330547026,0.5231304168701172,28.04460334777832
run_1777339435_592a84a7,1777340882.7105286,19.0,140.0,82.0,-0.4790558815002441,0.0,-7.038938045501709,16.01100730895996,2.5213468074798584,15.596429824829102,-2.10676908493042,0.2294945375999759,0.4790558815002441,28.04460334777832
run_1777339435_592a84a7,1777340884.6987584,19.0,140.0,82.0,-0.4349956512451172,0.0,-6.989370346069336,15.101202964782717,2.2894506454467773,15.630958557128906,-2.819206476211548,0.1892212166021636,0.4349956512451172,28.04460334777832
run_1777339435_592a84a7,1777340886.7123632,19.0,140.0,82.0,-0.4349956512451172,0.0,-6.989370346069336,15.349318504333496,2.2894506454467773,15.665655136108398,-2.605787515640259,0.1892212166021636,0.4349956512451172,28.04460334777832
run_1777339435_592a84a7,1777340888.7070792,19.0,140.0,82.0,-0.4790558815002441,0.0,-7.038938045501709,16.777374267578125,2.5213468074798584,15.69985008239746,-1.4438220262527466,0.2294945375999759,0.4790558815002441,28.04460334777832
run_1777339435_592a84a7,1777340890.708724,19.0,140.0,82.0,-0.4349956512451172,0.0,-6.989370346069336,15.768295288085938,2.2894506454467773,15.735713958740234,-2.256869077682495,0.1892212166021636,0.4349956512451172,28.04460334777832
run_1777339435_592a84a7,1777340892.6994584,19.0,140.0,82.0,-0.4790558815002441,0.0,-7.038938045501709,17.163068771362305,2.5213468074798584,15.769908905029297,-1.1281871795654297,0.2294945375999759,0.4790558815002441,28.04460334777832
run_1777339435_592a84a7,1777340894.6998355,19.0,140.0,82.0,-0.3909206390380859,0.0,-6.939785957336426,14.994152069091797,2.0574769973754883,15.80360507965088,-2.8669309616088867,0.1528189460259454,0.3909206390380859,28.04460334777832
run_1777339435_592a84a7,1777340896.706051,19.0,140.0,82.0,-0.3909206390380859,0.0,-6.939785957336426,15.297012329101562,2.0574769973754883,15.832990646362305,-2.593456268310547,0.1528189460259454,0.3909206390380859,28.04460334777832
run_1777339435_592a84a7,1777340898.7036295,19.0,140.0,82.0,-0.3909206390380859,0.0,-6.939785957336426,15.52024745941162,2.0574769973754883,15.864360809326172,-2.401589870452881,0.1528189460259454,0.3909206390380859,28.04460334777832
run_1777339435_592a84a7,1777340900.7306285,19.0,140.0,82.0,-0.4349956512451172,0.0,-6.989370346069336,16.925888061523438,2.2894506454467773,15.895234107971191,-1.258796215057373,0.1892212166021636,0.4349956512451172,28.04460334777832
run_1777339435_592a84a7,1777340902.715023,19.0,140.0,82.0,-0.4349956512451172,0.0,-6.989370346069336,17.18575096130371,2.2894506454467773,15.923957824707031,-1.0276570320129397,0.1892212166021636,0.4349956512451172,28.04460334777832
run_1777339435_592a84a7,1777340904.7014,19.0,140.0,82.0,-0.3468303680419922,0.0,-6.89018440246582,15.021738052368164,1.825423002243042,15.953673362731934,-2.757359027862549,0.1202913041961437,0.3468303680419922,28.04460334777832
run_1777339435_592a84a7,1777340906.7071173,19.0,140.0,82.0,-0.3909206390380859,0.0,-6.939785957336426,16.440921783447266,2.0574769973754883,15.981901168823242,-1.5984565019607544,0.1528189460259454,0.3909206390380859,28.04460334777832
run_1777339435_592a84a7,1777340908.706293,19.0,140.0,82.0,-0.3909206390380859,0.0,-6.939785957336426,16.622783660888672,2.0574769973754883,16.01128578186035,-1.4459803104400637,0.1528189460259454,0.3909206390380859,28.04460334777832
run_1777339435_592a84a7,1777340910.711231,19.0,140.0,82.0,-0.3468303680419922,0.0,-6.89018440246582,15.60645866394043,1.825423002243042,16.04050636291504,-2.259469985961914,0.1202913041961437,0.3468303680419922,28.04460334777832
run_1777339435_592a84a7,1777340912.708174,19.0,140.0,82.0,-0.3909206390380859,0.0,-6.939785957336426,17.01348114013672,2.0574769973754883,16.06740951538086,-1.1114054918289185,0.1528189460259454,0.3909206390380859,28.04460334777832
run_1777339435_592a84a7,1777340914.7083127,19.0,140.0,82.0,-0.3468303680419922,0.0,-6.89018440246582,15.965242385864258,1.825423002243042,16.096630096435547,-1.9568099975585935,0.1202913041961437,0.3468303680419922,28.04460334777832
run_1777339435_592a84a7,1777340916.707666,19.0,140.0,82.0,-0.3027677536010742,0.0,-6.84061336517334,15.013294219970703,1.5935145616531372,16.12187957763672,-2.702100992202759,0.0916683126206407,0.3027677536010742,28.04460334777832
run_1777339435_592a84a7,1777340918.7043908,19.0,140.0,82.0,-0.3027677536010742,0.0,-6.84061336517334,15.240293502807615,1.5935145616531372,16.14663314819336,-2.4998550415039062,0.0916683126206407,0.3027677536010742,28.04460334777832
run_1777339435_592a84a7,1777340920.6973505,19.0,140.0,82.0,-0.3468303680419922,0.0,-6.89018440246582,16.66620635986328,1.825423002243042,16.170228958129883,-1.3294460773468018,0.1202913041961437,0.3468303680419922,28.04460334777832
run_1777339435_592a84a7,1777340922.711094,19.0,140.0,82.0,-0.3027677536010742,0.0,-6.84061336517334,15.636200904846191,1.5935145616531372,16.19614028930664,-2.1534550189971924,0.0916683126206407,0.3027677536010742,28.04460334777832
run_1777339435_592a84a7,1777340924.7050276,19.0,140.0,82.0,-0.3468303680419922,0.0,-6.89018440246582,17.029071807861328,1.825423002243042,16.219736099243164,-1.0160881280899048,0.1202913041961437,0.3468303680419922,28.04460334777832
run_1777339435_592a84a7,1777340926.7159722,19.0,140.0,82.0,-0.3468303680419922,0.0,-6.89018440246582,17.152074813842773,1.825423002243042,16.245813369750977,-0.919163942337036,0.1202913041961437,0.3468303680419922,28.04460334777832
