run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780540804_9e56ad78,1780541937.2149687,7.0,79.0,47.0,-0.7434768676757812,0.0,-7.336411476135254,11.326127052307129,10.621098518371582,4.247452735900879,-3.542424440383911,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1780540804_9e56ad78,1780541939.2099538,7.0,79.0,47.0,-0.7434768676757812,0.0,-7.336411476135254,11.932928085327148,10.621098518371582,4.51634407043457,-3.204514741897583,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1780540804_9e56ad78,1780541941.2039797,7.0,79.0,47.0,-0.7434768676757812,0.0,-7.336411476135254,12.507494926452637,10.621098518371582,4.785235404968262,-2.8988382816314697,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1780540804_9e56ad78,1780541943.2069883,7.0,79.0,47.0,-0.7434768676757812,0.0,-7.336411476135254,13.052906036376953,10.621098518371582,5.054127216339111,-2.622319459915161,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1780540804_9e56ad78,1780541945.2029817,7.0,79.0,47.0,-0.7434768676757812,0.0,-7.336411476135254,13.571938514709473,10.621098518371582,5.323018550872803,-2.372177839279175,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1780540804_9e56ad78,1780541947.2159655,7.0,79.0,47.0,-0.7434768676757812,0.0,-7.336411476135254,14.06711196899414,10.621098518371582,5.591909885406494,-2.145897150039673,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1780540804_9e56ad78,1780541949.208954,7.0,79.0,47.0,-0.7434768676757812,0.0,-7.336411476135254,14.540699005126953,10.621098518371582,5.8608012199401855,-1.9412014484405518,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1780540804_9e56ad78,1780541951.2039692,7.0,79.0,47.0,-0.7434768676757812,0.0,-7.336411476135254,14.994759559631348,10.621098518371582,6.129693031311035,-1.7560313940048218,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1780540804_9e56ad78,1780541953.206961,7.0,79.0,47.0,-0.6994061470031738,0.0,-7.286831855773926,13.347443580627441,9.991517066955566,6.394598007202148,-3.0386710166931152,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1780540804_9e56ad78,1780541955.216969,7.0,79.0,47.0,-0.6994061470031738,0.0,-7.286831855773926,13.89024829864502,9.991517066955566,6.647544860839844,-2.7488138675689697,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1780540804_9e56ad78,1780541957.2139597,7.0,79.0,47.0,-0.6994061470031738,0.0,-7.286831855773926,14.405404090881348,9.991517066955566,6.900492191314697,-2.4866063594818115,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1780540804_9e56ad78,1780541959.2069788,7.0,79.0,47.0,-0.6553487777709961,0.0,-7.23726749420166,12.786291122436523,9.362126350402832,7.152643203735352,-3.728477716445923,0.4294820205259384,0.6553487777709961,24.34983253479004
run_1780540804_9e56ad78,1780541961.2039583,7.0,79.0,47.0,-0.6994061470031738,0.0,-7.286831855773926,15.46204662322998,9.991517066955566,7.393643379211426,-1.9231137037277222,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1780540804_9e56ad78,1780541963.207957,7.0,79.0,47.0,-0.6553487777709961,0.0,-7.23726749420166,13.86596965789795,9.362126350402832,7.636236190795898,-3.132392406463623,0.4294820205259384,0.6553487777709961,24.34983253479004
run_1780540804_9e56ad78,1780541965.2019746,7.0,79.0,47.0,-0.6553487777709961,0.0,-7.23726749420166,14.401785850524902,9.362126350402832,7.873254299163818,-2.833595037460327,0.4294820205259384,0.6553487777709961,24.34983253479004
run_1780540804_9e56ad78,1780541967.2129633,7.0,79.0,47.0,-0.6112766265869141,0.0,-7.187685966491699,12.799135208129883,8.732523918151855,8.109475135803223,-4.042863845825195,0.37365911421147757,0.6112766265869141,24.34983253479004
run_1780540804_9e56ad78,1780541969.2069938,7.0,79.0,47.0,-0.6553487777709961,0.0,-7.23726749420166,15.489636421203613,9.362126350402832,8.334534645080566,-2.207024097442627,0.4294820205259384,0.6553487777709961,24.34983253479004
run_1780540804_9e56ad78,1780541971.206264,7.0,79.0,47.0,-0.6112766265869141,0.0,-7.187685966491699,13.904023170471191,8.732523918151855,8.561188697814941,-3.389688491821289,0.37365911421147757,0.6112766265869141,24.34983253479004
run_1780540804_9e56ad78,1780541973.2170281,7.0,79.0,47.0,-0.6112766265869141,0.0,-7.187685966491699,14.44843864440918,8.732523918151855,8.782262802124023,-3.066348075866699,0.37365911421147757,0.6112766265869141,24.34983253479004
run_1780540804_9e56ad78,1780541975.2090309,7.0,79.0,47.0,-0.567204475402832,0.0,-7.1381049156188965,12.92885971069336,8.102921485900879,8.992981910705566,-4.167042255401611,0.3217209169170019,0.567204475402832,24.34983253479004
run_1780540804_9e56ad78,1780541977.2080302,7.0,79.0,47.0,-0.567204475402832,0.0,-7.1381049156188965,13.53149700164795,8.102921485900879,9.198125839233398,-3.76954984664917,0.3217209169170019,0.567204475402832,24.34983253479004
run_1780540804_9e56ad78,1780541979.2170389,7.0,79.0,47.0,-0.567204475402832,0.0,-7.1381049156188965,14.096217155456543,8.102921485900879,9.403270721435547,-3.4099738597869873,0.3217209169170019,0.567204475402832,24.34983253479004
run_1780540804_9e56ad78,1780541981.2170386,7.0,79.0,47.0,-0.5231304168701172,0.0,-7.088521957397461,12.542764663696289,7.473292350769043,9.6044282913208,-4.5349555015563965,0.2736654330547026,0.5231304168701172,24.34983253479004
run_1780540804_9e56ad78,1780541983.211026,7.0,79.0,47.0,-0.5231304168701172,0.0,-7.088521957397461,13.164551734924316,7.473292350769043,9.793628692626953,-4.102368354797363,0.2736654330547026,0.5231304168701172,24.34983253479004
run_1780540804_9e56ad78,1780541985.2080393,7.0,79.0,47.0,-0.5231304168701172,0.0,-7.088521957397461,13.745075225830078,7.473292350769043,9.982829093933105,-3.7110447883605957,0.2736654330547026,0.5231304168701172,24.34983253479004
run_1780540804_9e56ad78,1780541987.205041,7.0,79.0,47.0,-0.5231304168701172,0.0,-7.088521957397461,14.28826904296875,7.473292350769043,10.172028541564941,-3.357050895690918,0.2736654330547026,0.5231304168701172,24.34983253479004
run_1780540804_9e56ad78,1780541989.2030432,7.0,79.0,47.0,-0.47905588150024414,0.0,-7.038938045501709,12.788899421691895,6.843655586242676,10.347676277160645,-4.402432918548584,0.22949453759997596,0.47905588150024414,24.34983253479004
run_1780540804_9e56ad78,1780541991.2164054,7.0,79.0,47.0,-0.47905588150024414,0.0,-7.038938045501709,13.382101058959961,6.843655586242676,10.5209321975708,-3.9824864864349365,0.22949453759997596,0.47905588150024414,24.34983253479004
run_1780540804_9e56ad78,1780541993.2090373,7.0,79.0,47.0,-0.47905588150024414,0.0,-7.038938045501709,13.935243606567383,6.843655586242676,10.694188117980957,-3.6025993824005127,0.22949453759997596,0.47905588150024414,24.34983253479004
run_1780540804_9e56ad78,1780541995.2030585,7.0,79.0,47.0,-0.47905588150024414,0.0,-7.038938045501709,14.452150344848633,6.843655586242676,10.867444038391113,-3.2589499950408936,0.22949453759997596,0.47905588150024414,24.34983253479004
run_1780540804_9e56ad78,1780541997.2150424,7.0,79.0,47.0,-0.4349956512451172,0.0,-6.989370346069336,12.853058815002441,6.214223861694336,11.036717414855957,-4.397881984710693,0.18922121660216362,0.4349956512451172,24.34983253479004
run_1780540804_9e56ad78,1780541999.2080503,7.0,79.0,47.0,-0.4349956512451172,0.0,-6.989370346069336,13.429895401000977,6.214223861694336,11.194043159484863,-3.9783709049224854,0.18922121660216362,0.4349956512451172,24.34983253479004
run_1780540804_9e56ad78,1780542001.2050521,7.0,79.0,47.0,-0.4349956512451172,0.0,-6.989370346069336,13.966716766357422,6.214223861694336,11.351369857788086,-3.5988759994506836,0.18922121660216362,0.4349956512451172,24.34983253479004
run_1780540804_9e56ad78,1780542003.2160387,7.0,79.0,47.0,-0.4349956512451172,0.0,-6.989370346069336,14.467337608337402,6.214223861694336,11.508696556091309,-3.255582332611084,0.18922121660216362,0.4349956512451172,24.34983253479004
run_1780540804_9e56ad78,1780542005.2160387,7.0,79.0,47.0,-0.4349956512451172,0.0,-6.989370346069336,14.935212135314941,6.214223861694336,11.666023254394531,-2.9450345039367676,0.18922121660216362,0.4349956512451172,24.34983253479004
run_1780540804_9e56ad78,1780542007.2120504,7.0,79.0,47.0,-0.39092063903808594,0.0,-6.939785957336426,13.315147399902344,5.584580898284912,11.816174507141113,-4.085607528686523,0.15281894602594548,0.39092063903808594,24.34983253479004
run_1780540804_9e56ad78,1780542009.2050374,7.0,79.0,47.0,-0.39092063903808594,0.0,-6.939785957336426,13.846254348754883,5.584580898284912,11.95755672454834,-3.695882558822632,0.15281894602594548,0.39092063903808594,24.34983253479004
run_1780540804_9e56ad78,1780542011.217046,7.0,79.0,47.0,-0.39092063903808594,0.0,-6.939785957336426,14.34018611907959,5.584580898284912,12.098938941955566,-3.3433337211608887,0.15281894602594548,0.39092063903808594,24.34983253479004
run_1780540804_9e56ad78,1780542013.2110336,7.0,79.0,47.0,-0.39092063903808594,0.0,-6.939785957336426,14.800485610961914,5.584580898284912,12.240321159362793,-3.0244152545928955,0.15281894602594548,0.39092063903808594,24.34983253479004
run_1780540804_9e56ad78,1780542015.2070599,7.0,79.0,47.0,-0.39092063903808594,0.0,-6.939785957336426,15.230366706848145,5.584580898284912,12.38170337677002,-2.735917806625366,0.15281894602594548,0.39092063903808594,24.34983253479004
run_1780540804_9e56ad78,1780542017.2180402,7.0,79.0,47.0,-0.3468303680419922,0.0,-6.89018440246582,13.623213768005371,4.9547200202941895,12.50953197479248,-3.8410372734069824,0.12029130419614376,0.3468303680419922,24.34983253479004
run_1780540804_9e56ad78,1780542019.2120364,7.0,79.0,47.0,-0.3468303680419922,0.0,-6.89018440246582,14.115047454833984,4.9547200202941895,12.634970664978027,-3.4746429920196533,0.12029130419614376,0.3468303680419922,24.34983253479004
run_1780540804_9e56ad78,1780542021.2110333,7.0,79.0,47.0,-0.3468303680419922,0.0,-6.89018440246582,14.571928977966309,4.9547200202941895,12.760408401489258,-3.1431984901428223,0.12029130419614376,0.3468303680419922,24.34983253479004
run_1780540804_9e56ad78,1780542023.2060585,7.0,79.0,47.0,-0.3468303680419922,0.0,-6.89018440246582,14.997194290161133,4.9547200202941895,12.885846138000488,-2.8433704376220703,0.12029130419614376,0.3468303680419922,24.34983253479004
run_1780540804_9e56ad78,1780542025.2050374,7.0,79.0,47.0,-0.3027677536010742,0.0,-6.84061336517334,13.385602951049805,4.325253963470459,12.99773120880127,-3.9373836517333984,0.09166831262064079,0.3027677536010742,24.34983253479004
run_1780540804_9e56ad78,1780542027.214037,7.0,79.0,47.0,-0.3027677536010742,0.0,-6.84061336517334,13.87067985534668,4.325253963470459,13.10722541809082,-3.5617995262145996,0.09166831262064079,0.3027677536010742,24.34983253479004
run_1780540804_9e56ad78,1780542029.2100415,7.0,79.0,47.0,-0.3027677536010742,0.0,-6.84061336517334,14.31993293762207,4.325253963470459,13.216718673706055,-3.222041606903076,0.09166831262064079,0.3027677536010742,24.34983253479004
run_1780540804_9e56ad78,1780542031.2110434,7.0,79.0,47.0,-0.25869035720825195,0.0,-6.791026592254639,12.678345680236816,3.6955766677856445,13.319037437438965,-4.336267948150635,0.066920700912533,0.25869035720825195,24.34983253479004
run_1780540804_9e56ad78,1780542033.2070498,7.0,79.0,47.0,-0.25869035720825195,0.0,-6.791026592254639,13.185529708862305,3.6955766677856445,13.41258716583252,-3.9226341247558594,0.066920700912533,0.25869035720825195,24.34983253479004
run_1780540804_9e56ad78,1780542035.205061,7.0,79.0,47.0,-0.25869035720825195,0.0,-6.791026592254639,13.6532564163208,3.6955766677856445,13.506136894226074,-3.5484564304351807,0.066920700912533,0.25869035720825195,24.34983253479004
run_1780540804_9e56ad78,1780542037.2170398,7.0,79.0,47.0,-0.25869035720825195,0.0,-6.791026592254639,14.085290908813477,3.6955766677856445,13.599686622619629,-3.2099709510803223,0.066920700912533,0.25869035720825195,24.34983253479004
run_1780540804_9e56ad78,1780542039.2140455,7.0,79.0,47.0,-0.25869035720825195,0.0,-6.791026592254639,14.485036849975586,3.6955766677856445,13.693235397338867,-2.903773546218872,0.066920700912533,0.25869035720825195,24.34983253479004
run_1780540804_9e56ad78,1780542041.2110503,7.0,79.0,47.0,-0.21464109420776367,0.0,-6.741471290588379,12.84794807434082,3.0663015842437744,13.773258209228516,-3.9916112422943115,0.04607079932270608,0.21464109420776367,24.34983253479004
run_1780540804_9e56ad78,1780542043.2040534,7.0,79.0,47.0,-0.21464109420776367,0.0,-6.741471290588379,13.306340217590332,3.0663015842437744,13.850893020629883,-3.610853433609009,0.04607079932270608,0.21464109420776367,24.34983253479004
run_1780540804_9e56ad78,1780542045.2180388,7.0,79.0,47.0,-0.21464109420776367,0.0,-6.741471290588379,13.728412628173828,3.0663015842437744,13.92852783203125,-3.266416549682617,0.04607079932270608,0.21464109420776367,24.34983253479004
run_1780540804_9e56ad78,1780542047.2100341,7.0,79.0,47.0,-0.170562744140625,0.0,-6.691883087158203,12.059158325195312,2.436610698699951,13.998988151550293,-4.376441478729248,0.029091649688780308,0.170562744140625,24.34983253479004
run_1780540804_9e56ad78,1780542049.2050369,7.0,79.0,47.0,-0.170562744140625,0.0,-6.691883087158203,12.538315773010254,2.436610698699951,14.06067943572998,-3.958975076675415,0.029091649688780308,0.170562744140625,24.34983253479004
