run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778850044_2ec35705,1778851495.7033267,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.515849113464355,0.5151063203811646,15.71654224395752,-0.7157988548278809,0.006792563745193547,0.08241701126098633,27.240333557128906
run_1778850044_2ec35705,1778851497.6746404,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.634705543518066,0.5151063203811646,15.723199844360352,-0.6036014556884766,0.006792563745193547,0.08241701126098633,27.240333557128906
run_1778850044_2ec35705,1778851499.67213,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.700174331665039,0.23960471153259277,15.729333877563477,-1.268763780593872,0.001469706695388595,0.038336753845214844,27.240333557128906
run_1778850044_2ec35705,1778851501.684522,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.825761795043945,0.23960471153259277,15.733893394470215,-1.1477370262145996,0.001469706695388595,0.038336753845214844,27.240333557128906
run_1778850044_2ec35705,1778851503.685009,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.939803123474121,0.23960471153259277,15.738452911376953,-1.0382548570632935,0.001469706695388595,0.038336753845214844,27.240333557128906
run_1778850044_2ec35705,1778851505.6770794,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.043399810791016,0.23960471153259277,15.743012428283691,-0.9392165541648865,0.001469706695388595,0.038336753845214844,27.240333557128906
run_1778850044_2ec35705,1778851507.6832974,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.137551307678223,0.23960471153259277,15.747572898864746,-0.8496251106262207,0.001469706695388595,0.038336753845214844,27.240333557128906
run_1778850044_2ec35705,1778851509.689376,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.22315788269043,0.23960471153259277,15.752132415771484,-0.7685798406600952,0.001469706695388595,0.038336753845214844,27.240333557128906
run_1778850044_2ec35705,1778851511.6992052,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.301031112670898,0.23960471153259277,15.756691932678223,-0.695265531539917,0.001469706695388595,0.038336753845214844,27.240333557128906
run_1778850044_2ec35705,1778851513.684129,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.37191104888916,0.23960471153259277,15.761251449584961,-0.6289445161819458,0.001469706695388595,0.038336753845214844,27.240333557128906
run_1778850044_2ec35705,1778851515.6805644,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.436466217041016,0.23960471153259277,15.765811920166016,-0.5689498782157898,0.001469706695388595,0.038336753845214844,27.240333557128906
run_1778850044_2ec35705,1778851517.7244022,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.4952974319458,0.23960471153259277,15.770371437072754,-0.5146780014038086,0.001469706695388595,0.038336753845214844,27.240333557128906
run_1778850044_2ec35705,1778851519.6748862,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.548952102661133,0.23960471153259277,15.774930953979492,-0.4655831456184387,0.001469706695388595,0.038336753845214844,27.240333557128906
run_1778850044_2ec35705,1778851521.697205,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.568105697631836,-0.03590285778045654,15.777505874633789,-1.1734983921051025,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851523.678475,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.677988052368164,-0.03590285778045654,15.775449752807617,-1.0615590810775757,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851525.700597,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.777192115783691,-0.03590285778045654,15.773393630981445,-0.960297703742981,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851527.6935995,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.866738319396973,-0.03590285778045654,15.771336555480957,-0.8686954975128174,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851529.6916316,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.94754695892334,-0.03590285778045654,15.769280433654785,-0.7858311533927917,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851531.7385511,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.0204496383667,-0.03590285778045654,15.767224311828613,-0.710871160030365,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851533.6881828,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.086203575134277,-0.03590285778045654,15.765168190002441,-0.6430614590644836,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851535.6784747,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.145487785339355,-0.03590285778045654,15.763111114501953,-0.5817203521728516,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851537.7019064,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.198922157287598,-0.03590285778045654,15.761054992675781,-0.5262303948402405,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851539.6789181,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.247061729431152,-0.03590285778045654,15.75899887084961,-0.4760335087776184,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851541.867661,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.290414810180664,-0.03590285778045654,15.756942749023438,-0.43062493205070496,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851543.6816778,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.329435348510742,-0.03590285778045654,15.75488567352295,-0.38954782485961914,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851545.713936,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.364538192749023,-0.03590285778045654,15.752829551696777,-0.3523891270160675,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851547.6932042,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.375279426574707,-0.31141936779022217,15.742890357971191,-1.0561915636062622,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851549.6828334,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.458208084106445,-0.31141936779022217,15.725069046020508,-0.9554421305656433,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851551.7262278,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.531524658203125,-0.31141936779022217,15.707246780395508,-0.8643032908439636,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851553.6867425,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.596147537231445,-0.31141936779022217,15.689425468444824,-0.781857967376709,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851555.6851795,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.652908325195312,-0.31141936779022217,15.671603202819824,-0.7072769403457642,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851557.7214994,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.702552795410156,-0.31141936779022217,15.65378189086914,-0.6398102045059204,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851559.685994,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.74576187133789,-0.31141936779022217,15.63595962524414,-0.578778862953186,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851561.7094333,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.783148765563965,-0.31141936779022217,15.618138313293457,-0.5235695242881775,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851563.6752317,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.815271377563477,-0.31141936779022217,15.600316047668457,-0.4736264646053314,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851565.7147584,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.84262752532959,-0.31141936779022217,15.582494735717773,-0.4284474849700928,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851567.6944265,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.865675926208496,-0.31141936779022217,15.564672470092773,-0.38757815957069397,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851569.7128422,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.8848237991333,-0.31141936779022217,15.54685115814209,-0.3506072759628296,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851571.678117,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.900445938110352,-0.31141936779022217,15.52902889251709,-0.3171630799770355,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851573.6900766,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.912879943847656,-0.31141936779022217,15.511207580566406,-0.2869090437889099,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851575.686176,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.922425270080566,-0.31141936779022217,15.493385314941406,-0.2595409154891968,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851577.724604,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.929360389709473,-0.31141936779022217,15.475564002990723,-0.23478344082832336,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851579.6889193,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.933935165405273,-0.31141936779022217,15.457741737365723,-0.21238750219345093,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851581.6914418,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.936372756958008,-0.31141936779022217,15.439920425415039,-0.192127987742424,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851583.7051256,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.936878204345703,-0.31141936779022217,15.422098159790039,-0.1738010048866272,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851585.696534,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.93563461303711,-0.31141936779022217,15.404276847839355,-0.1572222262620926,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851587.693185,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.932809829711914,-0.31141936779022217,15.386454582214355,-0.14222490787506104,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851589.6906867,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.928555488586426,-0.31141936779022217,15.368633270263672,-0.12865811586380005,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851591.6858332,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.923006057739258,-0.31141936779022217,15.350811004638672,-0.11638548225164413,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851593.6791072,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.916285514831543,-0.31141936779022217,15.332989692687988,-0.10528355091810226,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851595.7033806,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.908507347106934,-0.31141936779022217,15.315167427062988,-0.09524062275886536,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851597.6956725,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.899770736694336,-0.31141936779022217,15.297346115112305,-0.08615565299987793,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851599.6912863,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.890167236328125,-0.31141936779022217,15.279523849487305,-0.0779372975230217,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851601.682005,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.879779815673828,-0.31141936779022217,15.261702537536621,-0.07050289958715439,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851603.684042,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.901281356811523,-0.03590285778045654,15.248610496520996,0.6885735988616943,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851605.6925776,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.824210166931152,-0.31141936779022217,15.235517501831055,-0.09988775849342346,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851607.7133553,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.81591796875,-0.31141936779022217,15.217696189880371,-0.09035953879356384,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851609.6864433,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.771364212036133,-0.31141936779022217,15.209333419799805,-0.12654979526996613,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851611.682072,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.76561450958252,-0.31141936779022217,15.191512107849121,-0.11447829008102417,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851613.6891282,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.758711814880371,-0.31141936779022217,15.173689842224121,-0.103558249771595,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851615.6817236,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.783366203308105,-0.03590285778045654,15.160597801208496,0.6586713790893555,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851617.6870518,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.709149360656738,-0.31141936779022217,15.147505760192871,-0.1269376426935196,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851619.695018,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.703434944152832,-0.31141936779022217,15.129683494567871,-0.11482911556959152,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851621.7362785,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.696566581726074,-0.31141936779022217,15.111862182617188,-0.10387565940618515,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851623.8673708,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.654193878173828,-0.31141936779022217,15.103499412536621,-0.1378871351480484,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851625.6990874,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.649523735046387,-0.31141936779022217,15.085678100585938,-0.12473414838314056,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851627.724053,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.609140396118164,-0.31141936779022217,15.077315330505371,-0.15675592422485352,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851629.6813765,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.606271743774414,-0.31141936779022217,15.059493064880371,-0.14180304110050201,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851631.6958807,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.634572982788086,-0.03590285778045654,15.046401023864746,0.6240746974945068,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851633.6999853,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.563655853271484,-0.31141936779022217,15.033308982849121,-0.1582341194152832,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851635.6882799,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.593525886535645,-0.03590285778045654,15.020216941833496,0.6092110276222229,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851637.6797442,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.533356666564941,-0.03590285778045654,15.018160820007324,0.5510985851287842,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851639.7644315,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.478732109069824,-0.03590285778045654,15.016104698181152,0.49852967262268066,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851641.6908257,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.41978931427002,-0.31141936779022217,15.003011703491211,-0.2718034088611603,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851643.6826007,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.426031112670898,-0.03590285778045654,14.99937915802002,0.4625549912452698,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851645.6849341,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.379852294921875,-0.03590285778045654,14.997323036193848,0.41843223571777344,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851647.6833441,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.337881088256836,-0.03590285778045654,14.995266914367676,0.3785182237625122,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851649.6876822,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.29971981048584,-0.03590285778045654,14.993209838867188,0.3424116373062134,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851651.693577,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.264999389648438,-0.03590285778045654,14.991153717041016,0.30974921584129333,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851653.6879766,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.233397483825684,-0.03590285778045654,14.989097595214844,0.28020238876342773,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851655.6964357,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.204612731933594,-0.03590285778045654,14.987041473388672,0.25347405672073364,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851657.6964238,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.178376197814941,-0.03590285778045654,14.984984397888184,0.22929531335830688,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851659.688168,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.154448509216309,-0.03590285778045654,14.982928276062012,0.20742300152778625,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851661.6941383,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.132606506347656,-0.03590285778045654,14.98087215423584,0.18763704597949982,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851663.7092736,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.112651824951172,-0.03590285778045654,14.978816032409668,0.16973845660686493,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851665.7223375,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.094404220581055,-0.03590285778045654,14.97675895690918,0.1535472273826599,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851667.6886044,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.077701568603516,-0.03590285778045654,14.974702835083008,0.13890045881271362,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851669.690765,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.062395095825195,-0.03590285778045654,14.972646713256836,0.1256508082151413,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851671.6946883,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.048352241516113,-0.03590285778045654,14.970590591430664,0.11366504430770874,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851673.6822977,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.035453796386719,-0.03590285778045654,14.968533515930176,0.10282260179519653,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851675.6866581,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.023589134216309,-0.03590285778045654,14.966477394104004,0.0930144190788269,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851677.7366183,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.01266098022461,-0.03590285778045654,14.964421272277832,0.0841418206691742,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851679.6995516,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.00257682800293,-0.03590285778045654,14.96236515045166,0.07611557096242905,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851681.6943,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.993260383605957,-0.03590285778045654,14.960308074951172,0.06885495781898499,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851683.69301,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.984636306762695,-0.03590285778045654,14.958251953125,0.062286924570798874,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851685.703021,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.976638793945312,-0.03590285778045654,14.956195831298828,0.05634540691971779,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851687.6905036,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.969207763671875,-0.03590285778045654,14.954139709472656,0.0509706549346447,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851689.7083151,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.962288856506348,-0.03590285778045654,14.952082633972168,0.04610859975218773,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851691.696744,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.999566078186035,0.23960471153259277,14.950688362121582,0.8092736601829529,0.001469706695388595,0.038336753845214844,27.240333557128906
run_1778850044_2ec35705,1778851693.7003355,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.910721778869629,-0.03590285778045654,14.951939582824707,-0.005315242800861597,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851695.9190876,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.855310440063477,-0.03590285778045654,14.95517635345459,-0.0639633983373642,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851697.7458658,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.859354019165039,-0.03590285778045654,14.953120231628418,-0.05786196142435074,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851699.764246,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.862818717956543,-0.03590285778045654,14.951064109802246,-0.052342530339956284,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851702.2536914,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.865754127502441,-0.03590285778045654,14.949007034301758,-0.04734961688518524,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851703.7017772,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.86821460723877,-0.03590285778045654,14.946950912475586,-0.04283296316862106,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851705.695359,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.870244026184082,-0.03590285778045654,14.944894790649414,-0.0387471504509449,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851707.70449,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.831045150756836,-0.03590285778045654,14.946807861328125,-0.07985932379961014,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851709.6919653,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.8366060256958,-0.03590285778045654,14.944751739501953,-0.07224158942699432,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851711.727045,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.841442108154297,-0.03590285778045654,14.942695617675781,-0.06535051017999649,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851713.7113466,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.84561824798584,-0.03590285778045654,14.940638542175293,-0.059116754680871964,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851715.68791,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.852096557617188,0.23960471153259277,14.94321346282959,0.669277548789978,0.001469706695388595,0.038336753845214844,27.240333557128906
run_1778850044_2ec35705,1778851717.68817,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.792814254760742,0.23960471153259277,14.947773933410645,0.6054354906082153,0.001469706695388595,0.038336753845214844,27.240333557128906
run_1778850044_2ec35705,1778851719.7235568,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.73962116241455,0.23960471153259277,14.952333450317383,0.5476833581924438,0.001469706695388595,0.038336753845214844,27.240333557128906
run_1778850044_2ec35705,1778851721.7001772,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.675728797912598,-0.03590285778045654,14.953584671020508,-0.24195267260074615,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851723.7101405,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.699646949768066,0.23960471153259277,14.956159591674805,0.5038822293281555,0.001469706695388595,0.038336753845214844,27.240333557128906
run_1778850044_2ec35705,1778851725.6913939,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.656142234802246,0.23960471153259277,14.96072006225586,0.45581722259521484,0.001469706695388595,0.038336753845214844,27.240333557128906
