run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780053655_f25b4c52,1780054996.0453353,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,9.69092845916748,8.241701126098633,0.09474159777164459,1.3544859886169434,0.006792563745193547,0.08241701126098633,23.638790130615234
run_1780053655_f25b4c52,1780054998.057429,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,14.651643753051758,12.648344039916992,0.1333828568458557,1.8699175119400024,0.01599806069521037,0.12648344039916992,23.638790130615234
run_1780053655_f25b4c52,1780055000.0537093,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,24.631738662719727,21.464109420776367,0.1987350434064865,2.9688940048217773,0.04607079932270608,0.21464109420776367,23.638790130615234
run_1780053655_f25b4c52,1780055002.0517101,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,29.489910125732422,25.869035720825195,0.2907981276512146,3.3300764560699463,0.066920700912533,0.25869035720825195,23.638790130615234
run_1780053655_f25b4c52,1780055004.0490267,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.382110595703125,34.68303680419922,0.4095662236213684,4.289506435394287,0.12029130419614376,0.3468303680419922,23.638790130615234
run_1780053655_f25b4c52,1780055006.0472362,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,44.17242431640625,39.092063903808594,0.5550438761711121,4.525317192077637,0.15281894602594548,0.39092063903808594,23.638790130615234
run_1780053655_f25b4c52,1780055008.0445619,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,48.93809127807617,43.49956512451172,0.725456953048706,4.713067054748535,0.18922121660216362,0.4349956512451172,23.638790130615234
run_1780053655_f25b4c52,1780055010.0425625,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,48.664268493652344,43.49956512451172,0.9012124538421631,4.263490676879883,0.18922121660216362,0.4349956512451172,23.638790130615234
run_1780053655_f25b4c52,1780055012.0575624,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,48.43333053588867,43.49956512451172,1.0769679546356201,3.8567991256713867,0.18922121660216362,0.4349956512451172,23.638790130615234
run_1780053655_f25b4c52,1780055014.0545623,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.210540771484375,39.092063903808594,1.2366971969604492,2.881779432296753,0.15281894602594548,0.39092063903808594,23.638790130615234
run_1780053655_f25b4c52,1780055016.0515614,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.05247116088867,34.68303680419922,1.3821756839752197,1.9872565269470215,0.12029130419614376,0.3468303680419922,23.638790130615234
run_1780053655_f25b4c52,1780055018.0505614,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,27.915924072265625,25.869035720825195,1.500943899154663,0.5459465980529785,0.066920700912533,0.25869035720825195,23.638790130615234
run_1780053655_f25b4c52,1780055020.0475912,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,17.892162322998047,17.0562744140625,1.5805400609970093,-0.744650661945343,0.029091649688780308,0.170562744140625,23.638790130615234
run_1780053655_f25b4c52,1780055022.0439079,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,7.944349765777588,8.241701126098633,1.6280837059020996,-1.925434947013855,0.006792563745193547,0.08241701126098633,23.638790130615234
run_1780053655_f25b4c52,1780055024.0423255,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-1.9220150709152222,-0.5744457244873047,1.6331948041915894,-2.980764150619507,3.2998789038174436e-05,0.005744457244873047,23.638790130615234
run_1780053655_f25b4c52,1780055026.056325,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-11.779109001159668,-9.392404556274414,1.562035083770752,-3.948740005493164,0.008821726334872437,0.09392404556274414,23.638790130615234
run_1780053655_f25b4c52,1780055028.0510168,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-16.580095291137695,-13.799333572387695,1.4106450080871582,-4.191408157348633,0.019042160704202615,0.13799333572387695,23.638790130615234
run_1780053655_f25b4c52,1780055030.0480165,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.480854034423828,-22.616147994995117,1.1790268421173096,-5.0437331199646,0.051149015013152166,0.22616147994995117,23.638790130615234
run_1780053655_f25b4c52,1780055032.0430167,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.274145126342773,-22.616147994995117,0.9046182036399841,-4.562613487243652,0.051149015013152166,0.22616147994995117,23.638790130615234
run_1780053655_f25b4c52,1780055034.0569994,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.11332893371582,-22.616147994995117,0.6302090287208557,-4.1273884773254395,0.051149015013152166,0.22616147994995117,23.638790130615234
run_1780053655_f25b4c52,1780055036.0530152,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-25.99402618408203,-22.616147994995117,0.35579949617385864,-3.73367977142334,0.051149015013152166,0.22616147994995117,23.638790130615234
run_1780053655_f25b4c52,1780055038.050017,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-25.91228485107422,-22.616147994995117,0.08138995617628098,-3.37752628326416,0.051149015013152166,0.22616147994995117,23.638790130615234
run_1780053655_f25b4c52,1780055040.0470045,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.686986923217773,-18.207740783691406,-0.055991899222135544,-2.4232535362243652,0.033152182444609934,0.18207740783691406,23.638790130615234
run_1780053655_f25b4c52,1780055042.058017,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-10.440767288208008,-9.392404556274414,-0.10818623751401901,-0.9401770234107971,0.008821726334872437,0.09392404556274414,23.638790130615234
run_1780053655_f25b4c52,1780055044.0550172,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-10.389033317565918,-9.392404556274414,-0.14613530039787292,-0.8504942059516907,0.008821726334872437,0.09392404556274414,23.638790130615234
run_1780053655_f25b4c52,1780055046.0520165,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-0.2542211711406708,-0.5744457244873047,-0.16270583868026733,0.48293039202690125,3.2998789038174436e-05,0.005744457244873047,23.638790130615234
run_1780053655_f25b4c52,1780055048.0460172,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,9.828786849975586,8.241701126098633,-0.11386670172214508,1.7009522914886475,0.006792563745193547,0.08241701126098633,23.638790130615234
run_1780053655_f25b4c52,1780055050.0580163,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,19.895748138427734,17.0562744140625,0.011315985582768917,2.828158140182495,0.029091649688780308,0.170562744140625,23.638790130615234
run_1780053655_f25b4c52,1780055052.0579991,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,24.743635177612305,21.464109420776367,0.08913496136665344,3.190392255783081,0.04607079932270608,0.21464109420776367,23.638790130615234
run_1780053655_f25b4c52,1780055054.0540001,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.61162185668945,30.276775360107422,0.19721928238868713,4.137625694274902,0.09166831262064079,0.3027677536010742,23.638790130615234
run_1780053655_f25b4c52,1780055056.0510194,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.38621139526367,34.68303680419922,0.3284512460231781,4.374724388122559,0.12029130419614376,0.3468303680419922,23.638790130615234
run_1780053655_f25b4c52,1780055058.046999,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,44.16839599609375,39.092063903808594,0.47392886877059937,4.6024065017700195,0.15281894602594548,0.39092063903808594,23.638790130615234
run_1780053655_f25b4c52,1780055060.045999,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,48.935691833496094,43.49956512451172,0.6407804489135742,4.795347690582275,0.18922121660216362,0.4349956512451172,23.638790130615234
run_1780053655_f25b4c52,1780055062.0579991,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,48.654022216796875,43.49956512451172,0.8165359497070312,4.337922096252441,0.18922121660216362,0.4349956512451172,23.638790130615234
run_1780053655_f25b4c52,1780055064.058017,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,48.41598892211914,43.49956512451172,0.9922914505004883,3.9241299629211426,0.18922121660216362,0.4349956512451172,23.638790130615234
run_1780053655_f25b4c52,1780055066.0570166,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.186771392822266,39.092063903808594,1.1520206928253174,2.942687749862671,0.15281894602594548,0.39092063903808594,23.638790130615234
run_1780053655_f25b4c52,1780055068.0540166,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.0139045715332,34.68303680419922,1.3010621070861816,2.0298051834106445,0.12029130419614376,0.3468303680419922,23.638790130615234
run_1780053655_f25b4c52,1780055070.0519993,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,27.863805770874023,25.869035720825195,1.423392415046692,0.5713775753974915,0.066920700912533,0.25869035720825195,23.638790130615234
run_1780053655_f25b4c52,1780055072.0485458,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,17.819656372070312,17.0562744140625,1.510109782218933,-0.7467286586761475,0.029091649688780308,0.170562744140625,23.638790130615234
run_1780053655_f25b4c52,1780055074.0485888,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,2.7948408126831055,3.8336753845214844,1.5594329833984375,-2.5982673168182373,0.001469706695388595,0.038336753845214844,23.638790130615234
run_1780053655_f25b4c52,1780055076.0447645,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-1.9932246208190918,-0.5744457244873047,1.5636928081512451,-2.9824717044830322,3.2998789038174436e-05,0.005744457244873047,23.638790130615234
run_1780053655_f25b4c52,1780055078.0577645,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-16.914608001708984,-13.799333572387695,1.4550844430923462,-4.570358753204346,0.019042160704202615,0.13799333572387695,23.638790130615234
run_1780053655_f25b4c52,1780055080.0547822,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.713319778442383,-18.207740783691406,1.2609083652496338,-4.766485691070557,0.033152182444609934,0.18207740783691406,23.638790130615234
run_1780053655_f25b4c52,1780055082.053443,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-31.613698959350586,-27.02336311340332,0.9865010380744934,-5.576836585998535,0.07302621539588472,0.2702336311340332,23.638790130615234
run_1780053655_f25b4c52,1780055084.0504606,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-31.40961265563965,-27.02336311340332,0.658617377281189,-5.044865131378174,0.07302621539588472,0.2702336311340332,23.638790130615234
run_1780053655_f25b4c52,1780055086.0494432,1.0,495.0,3.0,0.3143186569213867,0.0,-6.14639139175415,-36.32017135620117,-31.431865692138672,0.2825925052165985,-5.170897960662842,0.09879621808886441,0.3143186569213867,23.638790130615234
run_1780053655_f25b4c52,1780055088.0464604,1.0,495.0,3.0,0.3143186569213867,0.0,-6.14639139175415,-36.14470291137695,-31.431865692138672,-0.03518709912896156,-4.67764949798584,0.09879621808886441,0.3143186569213867,23.638790130615234
run_1780053655_f25b4c52,1780055090.0458357,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-30.79370880126953,-27.02336311340332,-0.14615359902381897,-3.624190330505371,0.07302621539588472,0.2702336311340332,23.638790130615234
run_1780053655_f25b4c52,1780055092.0578353,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-30.557186126708984,-27.02336311340332,-0.25533896684646606,-3.2784812450408936,0.07302621539588472,0.2702336311340332,23.638790130615234
run_1780053655_f25b4c52,1780055094.0548356,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.246437072753906,-18.207740783691406,-0.35027840733528137,-1.6884171962738037,0.033152182444609934,0.18207740783691406,23.638790130615234
run_1780053655_f25b4c52,1780055096.0538356,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.109540939331055,-13.799333572387695,-0.4149389863014221,-0.8952682614326477,0.019042160704202615,0.13799333572387695,23.638790130615234
run_1780053655_f25b4c52,1780055098.050836,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-4.943830490112305,-4.982709884643555,-0.4671313464641571,0.5060105919837952,0.0024827397794524586,0.04982709884643555,23.638790130615234
run_1780053655_f25b4c52,1780055100.0508356,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,0.03701047971844673,-0.5744457244873047,-0.4783579707145691,1.0898141860961914,3.2998789038174436e-05,0.005744457244873047,23.638790130615234
run_1780053655_f25b4c52,1780055102.0491564,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,4.992543697357178,3.8336753845214844,-0.4464937746524811,1.605362057685852,0.001469706695388595,0.038336753845214844,23.638790130615234
run_1780053655_f25b4c52,1780055104.0581388,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,15.0179443359375,12.648344039916992,-0.3465029299259186,2.7161037921905518,0.01599806069521037,0.12648344039916992,23.638790130615234
run_1780053655_f25b4c52,1780055106.0561392,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,25.048219680786133,21.464109420776367,-0.15025003254413605,3.7343621253967285,0.04607079932270608,0.21464109420776367,23.638790130615234
run_1780053655_f25b4c52,1780055108.0531392,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,29.93193244934082,25.869035720825195,0.05316198617219925,4.00973653793335,0.066920700912533,0.25869035720825195,23.638790130615234
run_1780053655_f25b4c52,1780055110.0493941,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.759300231933594,34.68303680419922,0.1719300001859665,4.904335021972656,0.12029130419614376,0.3468303680419922,23.638790130615234
run_1780053655_f25b4c52,1780055112.0488987,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.43161392211914,34.68303680419922,0.3120633661746979,4.4365129470825195,0.12029130419614376,0.3468303680419922,23.638790130615234
run_1780053655_f25b4c52,1780055114.047027,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,49.25678253173828,43.49956512451172,0.46644750237464905,5.290766716003418,0.18922121660216362,0.4349956512451172,23.638790130615234
run_1780053655_f25b4c52,1780055116.058027,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,48.927852630615234,43.49956512451172,0.6422029733657837,4.786083698272705,0.18922121660216362,0.4349956512451172,23.638790130615234
run_1780053655_f25b4c52,1780055118.0560253,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,48.647064208984375,43.49956512451172,0.8179584741592407,4.329541206359863,0.18922121660216362,0.4349956512451172,23.638790130615234
run_1780053655_f25b4c52,1780055120.0520084,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,48.409828186035156,43.49956512451172,0.993713915348053,3.91654896736145,0.18922121660216362,0.4349956512451172,23.638790130615234
run_1780053655_f25b4c52,1780055122.0449362,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.1037483215332,34.68303680419922,1.1552231311798096,2.2654869556427,0.12029130419614376,0.3468303680419922,23.638790130615234
run_1780053655_f25b4c52,1780055124.053962,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,32.971595764160156,30.276775360107422,1.2900164127349854,1.40480375289917,0.09166831262064079,0.3027677536010742,23.638790130615234
run_1780053655_f25b4c52,1780055126.0509622,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,17.788639068603516,17.0562744140625,1.3963195085525513,-0.6639539003372192,0.029091649688780308,0.170562744140625,23.638790130615234
run_1780053655_f25b4c52,1780055128.0501707,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,12.862791061401367,12.648344039916992,1.459890365600586,-1.24544358253479,0.01599806069521037,0.12648344039916992,23.638790130615234
run_1780053655_f25b4c52,1780055130.046838,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-2.1416878700256348,-0.5744457244873047,1.494504690170288,-3.061746835708618,3.2998789038174436e-05,0.005744457244873047,23.638790130615234
run_1780053655_f25b4c52,1780055132.046838,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-6.925783157348633,-4.982709884643555,1.471488356590271,-3.4145615100860596,0.0024827397794524586,0.04982709884643555,23.638790130615234
run_1780053655_f25b4c52,1780055134.0448382,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.86911964416504,-18.207740783691406,1.3628827333450317,-5.024262428283691,0.033152182444609934,0.18207740783691406,23.638790130615234
run_1780053655_f25b4c52,1780055136.043839,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.61077880859375,-18.207740783691406,1.1419618129730225,-4.5450005531311035,0.033152182444609934,0.18207740783691406,23.638790130615234
run_1780053655_f25b4c52,1780055138.0578392,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.463546752929688,-22.616147994995117,0.883599579334259,-4.730999946594238,0.051149015013152166,0.22616147994995117,23.638790130615234
run_1780053655_f25b4c52,1780055140.0568402,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.286666870117188,-22.616147994995117,0.6091903448104858,-4.279711723327637,0.051149015013152166,0.22616147994995117,23.638790130615234
run_1780053655_f25b4c52,1780055142.0538392,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.15283966064453,-22.616147994995117,0.33478081226348877,-3.8714728355407715,0.051149015013152166,0.22616147994995117,23.638790130615234
run_1780053655_f25b4c52,1780055144.0468404,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.057952880859375,-22.616147994995117,0.060371264815330505,-3.5021753311157227,0.051149015013152166,0.22616147994995117,23.638790130615234
run_1780053655_f25b4c52,1780055146.044821,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.82059669494629,-18.207740783691406,-0.06429669260978699,-2.5485596656799316,0.033152182444609934,0.18207740783691406,23.638790130615234
run_1780053655_f25b4c52,1780055148.0428817,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.619375228881836,-13.799333572387695,-0.12183272838592529,-1.6982078552246094,0.019042160704202615,0.13799333572387695,23.638790130615234
run_1780053655_f25b4c52,1780055150.0539002,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-10.474407196044922,-9.392404556274414,-0.16512352228164673,-0.9168800115585327,0.008821726334872437,0.09392404556274414,23.638790130615234
run_1780053655_f25b4c52,1780055152.0508819,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-0.3332628011703491,-0.5744457244873047,-0.18169404566287994,0.4228769838809967,3.2998789038174436e-05,0.005744457244873047,23.638790130615234
run_1780053655_f25b4c52,1780055154.0482788,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,4.68588924407959,3.8336753845214844,-0.14982961118221283,1.00204336643219,0.001469706695388595,0.038336753845214844,23.638790130615234
run_1780053655_f25b4c52,1780055156.0452788,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,14.767495155334473,12.648344039916992,-0.03913844749331474,2.1582882404327393,0.01599806069521037,0.12648344039916992,23.638790130615234
run_1780053655_f25b4c52,1780055158.0572789,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,19.683303833007812,17.0562744140625,0.05514154210686684,2.571887969970703,0.029091649688780308,0.170562744140625,23.638790130615234
run_1780053655_f25b4c52,1780055160.0535762,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,29.592567443847656,25.869035720825195,0.14542359113693237,3.578108072280884,0.066920700912533,0.25869035720825195,23.638790130615234
run_1780053655_f25b4c52,1780055162.0515742,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,29.355775833129883,25.869035720825195,0.2499449998140335,3.236793279647827,0.066920700912533,0.25869035720825195,23.638790130615234
run_1780053655_f25b4c52,1780055164.0485737,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.23863983154297,34.68303680419922,0.37583550810813904,4.179770469665527,0.12029130419614376,0.3468303680419922,23.638790130615234
run_1780053655_f25b4c52,1780055166.048573,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,44.021202087402344,39.092063903808594,0.5284388661384583,4.400696277618408,0.15281894602594548,0.39092063903808594,23.638790130615234
run_1780053655_f25b4c52,1780055168.0445747,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.75936508178711,39.092063903808594,0.6863865256309509,3.980917453765869,0.15281894602594548,0.39092063903808594,23.638790130615234
run_1780053655_f25b4c52,1780055170.0544293,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.53757858276367,39.092063903808594,0.8443345427513123,3.6011788845062256,0.15281894602594548,0.39092063903808594,23.638790130615234
run_1780053655_f25b4c52,1780055172.0574465,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.29265594482422,34.68303680419922,0.9969388246536255,2.612680196762085,0.12029130419614376,0.3468303680419922,23.638790130615234
run_1780053655_f25b4c52,1780055174.0564291,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.18356704711914,34.68303680419922,1.137073040008545,2.3634581565856934,0.12029130419614376,0.3468303680419922,23.638790130615234
run_1780053655_f25b4c52,1780055176.0544462,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,28.011137008666992,25.869035720825195,1.2558412551879883,0.8862624764442444,0.066920700912533,0.25869035720825195,23.638790130615234
run_1780053655_f25b4c52,1780055178.053447,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,22.985700607299805,21.464109420776367,1.351462960243225,0.1701294630765915,0.04607079932270608,0.21464109420776367,23.638790130615234
run_1780053655_f25b4c52,1780055180.0514462,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,12.96706771850586,12.648344039916992,1.4168148040771484,-1.098090410232544,0.01599806069521037,0.12648344039916992,23.638790130615234
run_1780053655_f25b4c52,1780055182.047429,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,3.0265660285949707,3.8336753845214844,1.4501113891601562,-2.25722074508667,0.001469706695388595,0.038336753845214844,23.638790130615234
run_1780053655_f25b4c52,1780055184.0465615,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-6.847353935241699,-4.982709884643555,1.4293410778045654,-3.29398512840271,0.0024827397794524586,0.04982709884643555,23.638790130615234
run_1780053655_f25b4c52,1780055186.0572858,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-11.662323951721191,-9.392404556274414,1.3421319723129272,-3.612051248550415,0.008821726334872437,0.09392404556274414,23.638790130615234
run_1780053655_f25b4c52,1780055188.0532684,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.563175201416016,-18.207740783691406,1.1640008687973022,-4.519435405731201,0.033152182444609934,0.18207740783691406,23.638790130615234
run_1780053655_f25b4c52,1780055190.052286,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.352989196777344,-18.207740783691406,0.943079948425293,-4.088328838348389,0.033152182444609934,0.18207740783691406,23.638790130615234
run_1780053655_f25b4c52,1780055192.0512862,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.18392562866211,-18.207740783691406,0.7221590876579285,-3.6983449459075928,0.033152182444609934,0.18207740783691406,23.638790130615234
run_1780053655_f25b4c52,1780055194.0512683,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.052064895629883,-18.207740783691406,0.5012381672859192,-3.34556245803833,0.033152182444609934,0.18207740783691406,23.638790130615234
run_1780053655_f25b4c52,1780055196.0502858,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.88450813293457,-13.799333572387695,0.296363890171051,-2.3815383911132812,0.019042160704202615,0.13799333572387695,23.638790130615234
run_1780053655_f25b4c52,1780055198.0479333,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-10.759222030639648,-9.392404556274414,0.15566712617874146,-1.5224846601486206,0.008821726334872437,0.09392404556274414,23.638790130615234
run_1780053655_f25b4c52,1780055200.0439482,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-5.654763221740723,-4.982709884643555,0.04705627262592316,-0.7191095948219299,0.0024827397794524586,0.04982709884643555,23.638790130615234
run_1780053655_f25b4c52,1780055202.0549307,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-0.5795454978942871,-0.5744457244873047,0.013342827558517456,-0.018442604690790176,3.2998789038174436e-05,0.005744457244873047,23.638790130615234
run_1780053655_f25b4c52,1780055204.0530658,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,9.518488883972168,8.241701126098633,0.02836749702692032,1.2484207153320312,0.006792563745193547,0.08241701126098633,23.638790130615234
run_1780053655_f25b4c52,1780055206.0492544,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,14.480087280273438,12.648344039916992,0.07056961953639984,1.7611734867095947,0.01599806069521037,0.12648344039916992,23.638790130615234
run_1780053655_f25b4c52,1780055208.0483427,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,24.46181869506836,21.464109420776367,0.13948377966880798,2.8582255840301514,0.04607079932270608,0.21464109420776367,23.638790130615234
run_1780053655_f25b4c52,1780055210.0443444,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,29.321319580078125,25.869035720825195,0.23510625958442688,3.2171740531921387,0.066920700912533,0.25869035720825195,23.638790130615234
run_1780053655_f25b4c52,1780055212.0583258,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.18632888793945,30.276775360107422,0.3414085805416107,3.5681440830230713,0.09166831262064079,0.3027677536010742,23.638790130615234
run_1780053655_f25b4c52,1780055214.056326,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.01524353027344,34.68303680419922,0.4726405143737793,3.8595657348632812,0.12029130419614376,0.3468303680419922,23.638790130615234
run_1780053655_f25b4c52,1780055216.0543432,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.85607147216797,39.092063903808594,0.614555299282074,4.14945125579834,0.15281894602594548,0.39092063903808594,23.638790130615234
run_1780053655_f25b4c52,1780055218.052327,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.61820602416992,39.092063903808594,0.7725028991699219,3.7536375522613525,0.15281894602594548,0.39092063903808594,23.638790130615234
run_1780053655_f25b4c52,1780055220.0523336,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.38164520263672,39.092063903808594,0.9446969032287598,3.344883680343628,0.15281894602594548,0.39092063903808594,23.638790130615234
run_1780053655_f25b4c52,1780055222.047343,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.22052764892578,39.092063903808594,1.1026455163955688,3.0258166790008545,0.15281894602594548,0.39092063903808594,23.638790130615234
run_1780053655_f25b4c52,1780055224.0583434,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.05745315551758,34.68303680419922,1.2445611953735352,2.129854202270508,0.12029130419614376,0.3468303680419922,23.638790130615234
run_1780053655_f25b4c52,1780055226.0563734,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,32.94747543334961,30.276775360107422,1.3757938146591187,1.2949045896530151,0.09166831262064079,0.3027677536010742,23.638790130615234
run_1780053655_f25b4c52,1780055228.0535865,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,22.842485427856445,21.464109420776367,1.4838777780532837,-0.10550113767385483,0.04607079932270608,0.21464109420776367,23.638790130615234
