run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776886175_f799f1ad,1776887763.6744182,12.0,250.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,13.922497749328612,2.8902530670166016,12.56086254119873,-0.5330854654312134,0.1202913041961437,0.3468303680419922,28.38104820251465
run_1776886175_f799f1ad,1776887765.8930907,12.0,250.0,50.0,-0.3909206390380859,0.0,-6.939785957336426,15.324536323547363,3.257672071456909,12.586909294128418,-0.48223477602005,0.1528189460259454,0.3909206390380859,28.38104820251465
run_1776886175_f799f1ad,1776887768.1506674,12.0,250.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,14.208488464355469,2.8902530670166016,12.610766410827637,-1.2925313711166382,0.1202913041961437,0.3468303680419922,28.38104820251465
run_1776886175_f799f1ad,1776887770.361121,12.0,250.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,14.354907989501951,2.8902530670166016,12.633893013000488,-1.169237732887268,0.1202913041961437,0.3468303680419922,28.38104820251465
run_1776886175_f799f1ad,1776887772.5714722,12.0,250.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,14.489566802978516,2.8902530670166016,12.65701961517334,-1.0059937238693235,0.1202913041961437,0.3468303680419922,28.38104820251465
run_1776886175_f799f1ad,1776887774.7844837,12.0,250.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,14.613588333129885,2.8902530670166016,12.691709518432615,-0.9100325107574464,0.1202913041961437,0.3468303680419922,28.38104820251465
run_1776886175_f799f1ad,1776887776.9962728,12.0,250.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,14.781864166259766,2.8902530670166016,12.714836120605469,-0.8232250809669495,0.1202913041961437,0.3468303680419922,28.38104820251465
run_1776886175_f799f1ad,1776887779.2214148,12.0,250.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,14.88351821899414,2.8902530670166016,12.73796272277832,-0.7446981072425842,0.1202913041961437,0.3468303680419922,28.38104820251465
run_1776886175_f799f1ad,1776887781.4284573,12.0,250.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,14.977680206298828,2.8902530670166016,12.761089324951172,-0.640726625919342,0.1202913041961437,0.3468303680419922,28.38104820251465
run_1776886175_f799f1ad,1776887783.6363597,12.0,250.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,15.065068244934082,2.8902530670166016,12.79577922821045,-0.5796080231666565,0.1202913041961437,0.3468303680419922,28.38104820251465
run_1776886175_f799f1ad,1776887785.8477998,12.0,250.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,15.146324157714844,2.8902530670166016,12.8189058303833,-0.5243196487426758,0.1202913041961437,0.3468303680419922,28.38104820251465
run_1776886175_f799f1ad,1776887788.0604713,12.0,250.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,15.257980346679688,2.8902530670166016,12.842032432556152,-0.4743050932884216,0.1202913041961437,0.3468303680419922,28.38104820251465
run_1776886175_f799f1ad,1776887790.2744346,12.0,250.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,15.326351165771484,2.8902530670166016,12.865159034729004,-0.4290613234043121,0.1202913041961437,0.3468303680419922,28.38104820251465
run_1776886175_f799f1ad,1776887792.4827642,12.0,250.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,15.39040470123291,2.8902530670166016,12.888285636901855,-0.3691577017307281,0.1202913041961437,0.3468303680419922,28.38104820251465
run_1776886175_f799f1ad,1776887794.6955142,12.0,250.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,15.450554847717283,2.8902530670166016,12.922975540161133,-0.3339439332485199,0.1202913041961437,0.3468303680419922,28.38104820251465
run_1776886175_f799f1ad,1776887796.9066832,12.0,250.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,15.507173538208008,2.8902530670166016,12.946102142333984,-0.3020891547203064,0.1202913041961437,0.3468303680419922,28.38104820251465
run_1776886175_f799f1ad,1776887799.1064863,12.0,250.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,15.586209297180176,2.8902530670166016,12.969228744506836,-0.2732730507850647,0.1202913041961437,0.3468303680419922,28.38104820251465
run_1776886175_f799f1ad,1776887801.3318677,12.0,250.0,50.0,-0.3468303680419922,0.0,-6.84061336517334,14.384998321533203,2.523064613342285,12.99102783203125,-1.1290935277938845,0.1202913041961437,0.3468303680419922,28.38104820251465
run_1776886175_f799f1ad,1776887803.5449958,12.0,250.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,14.51287841796875,2.523064613342285,13.01120376586914,-0.9714546799659728,0.0916683126206407,0.3027677536010742,28.38104820251465
run_1776886175_f799f1ad,1776887805.753456,12.0,250.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,14.630484580993652,2.523064613342285,13.042500495910645,0.0119851287454366,0.0916683126206407,0.3027677536010742,28.38104820251465
run_1776886175_f799f1ad,1776887807.9798446,12.0,250.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,15.955716133117676,2.8902530670166016,13.065627098083496,0.0108418744057416,0.1202913041961437,0.3468303680419922,28.38104820251465
run_1776886175_f799f1ad,1776887810.1857843,12.0,250.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,14.78005027770996,2.523064613342285,13.08595085144043,-0.8289646506309509,0.0916683126206407,0.3027677536010742,28.38104820251465
run_1776886175_f799f1ad,1776887812.3974037,12.0,250.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,14.879301071166992,2.523064613342285,13.10612678527832,-0.7132282257080078,0.0916683126206407,0.3027677536010742,28.38104820251465
run_1776886175_f799f1ad,1776887814.6135406,12.0,250.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,14.971009254455566,2.523064613342285,13.136391639709473,-0.6451939344406128,0.0916683126206407,0.3027677536010742,28.38104820251465
run_1776886175_f799f1ad,1776887816.8222177,12.0,250.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.055892944335938,2.523064613342285,13.156567573547363,-0.583649218082428,0.0916683126206407,0.3027677536010742,28.38104820251465
run_1776886175_f799f1ad,1776887819.0498831,12.0,250.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.171833038330078,2.523064613342285,13.176743507385254,-0.5279752612113953,0.0916683126206407,0.3027677536010742,28.38104820251465
run_1776886175_f799f1ad,1776887821.263322,12.0,250.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.242372512817385,2.523064613342285,13.196919441223145,-0.4776119589805603,0.0916683126206407,0.3027677536010742,28.38104820251465
run_1776886175_f799f1ad,1776887823.4747171,12.0,250.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.308107376098633,2.523064613342285,13.217096328735352,-0.4109298884868622,0.0916683126206407,0.3027677536010742,28.38104820251465
run_1776886175_f799f1ad,1776887825.6862097,12.0,250.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.369497299194336,2.523064613342285,13.247360229492188,-0.3717315793037414,0.0916683126206407,0.3027677536010742,28.38104820251465
run_1776886175_f799f1ad,1776887827.9035425,12.0,250.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.42695426940918,2.523064613342285,13.267536163330078,-0.336272269487381,0.0916683126206407,0.3027677536010742,28.38104820251465
run_1776886175_f799f1ad,1776887830.1185365,12.0,250.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.506582260131836,2.523064613342285,13.287713050842283,-0.3041954338550567,0.0916683126206407,0.3027677536010742,28.38104820251465
run_1776886175_f799f1ad,1776887832.3334303,12.0,250.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.555774688720703,2.523064613342285,13.307888984680176,-0.2751784026622772,0.0916683126206407,0.3027677536010742,28.38104820251465
run_1776886175_f799f1ad,1776887834.5447798,12.0,250.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.60219955444336,2.523064613342285,13.328064918518066,-0.2367592006921768,0.0916683126206407,0.3027677536010742,28.38104820251465
run_1776886175_f799f1ad,1776887836.7714698,12.0,250.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.646121978759766,2.523064613342285,13.357014656066896,-1.0963584184646606,0.0916683126206407,0.3027677536010742,28.38104820251465
run_1776886175_f799f1ad,1776887838.9718094,12.0,250.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.738044738769531,2.1557531356811523,13.376606941223145,-1.0625479221343994,0.0916683126206407,0.3027677536010742,28.38104820251465
run_1776886175_f799f1ad,1776887841.1876235,12.0,250.0,50.0,-0.2586903572082519,0.0,-6.791026592254639,14.588422775268556,2.1557531356811523,13.3938627243042,-0.9611918330192566,0.066920700912533,0.2586903572082519,28.38104820251465
run_1776886175_f799f1ad,1776887843.41365,12.0,250.0,50.0,-0.2586903572082519,0.0,-6.791026592254639,14.628931999206545,2.1557531356811523,13.41345500946045,-0.8943051099777222,0.066920700912533,0.2586903572082519,28.38104820251465
run_1776886175_f799f1ad,1776887845.6129508,12.0,250.0,50.0,-0.2586903572082519,0.0,-6.791026592254639,14.735880851745604,2.1557531356811523,13.439337730407717,-0.8089978098869324,0.066920700912533,0.2586903572082519,28.38104820251465
run_1776886175_f799f1ad,1776887847.8433104,12.0,250.0,50.0,-0.2586903572082519,0.0,-6.791026592254639,14.834271430969238,2.1557531356811523,13.45659351348877,-0.7318280339241028,0.066920700912533,0.2586903572082519,28.38104820251465
run_1776886175_f799f1ad,1776887850.0459692,12.0,250.0,50.0,-0.2586903572082519,0.0,-6.791026592254639,14.967581748962402,2.1557531356811523,13.473849296569824,-0.6620193123817444,0.066920700912533,0.2586903572082519,28.38104820251465
run_1776886175_f799f1ad,1776887852.263981,12.0,250.0,50.0,-0.2586903572082519,0.0,-6.791026592254639,15.04798698425293,2.1557531356811523,13.491104125976562,-0.598869800567627,0.066920700912533,0.2586903572082519,28.38104820251465
run_1776886175_f799f1ad,1776887854.4654489,12.0,250.0,50.0,-0.2586903572082519,0.0,-6.791026592254639,15.122368812561035,2.1557531356811523,13.508359909057615,-0.5152581930160522,0.066920700912533,0.2586903572082519,28.38104820251465
run_1776886175_f799f1ad,1776887856.6631749,12.0,250.0,50.0,-0.2586903572082519,0.0,-6.791026592254639,15.19130039215088,2.1557531356811523,13.5342435836792,-0.4661080837249756,0.066920700912533,0.2586903572082519,28.38104820251465
