run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779962712_39f3ef69,1779963789.4885974,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-31.29839324951172,-4.982709884643555,-18.528993606567383,-7.786689758300781,0.0024827397794524586,0.04982709884643555,28.621408462524414
run_1779962712_39f3ef69,1779963791.4789174,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-45.30831527709961,-9.392404556274414,-18.544803619384766,-17.37110710144043,0.008821726334872437,0.09392404556274414,28.621408462524414
run_1779962712_39f3ef69,1779963793.4875093,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-72.94723510742188,-18.207740783691406,-18.577106475830078,-36.16238784790039,0.033152182444609934,0.18207740783691406,28.621408462524414
run_1779962712_39f3ef69,1779963795.4922507,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-81.2381591796875,-22.616147994995117,-18.622018814086914,-40.0,0.051149015013152166,0.22616147994995117,28.621408462524414
run_1779962712_39f3ef69,1779963797.4845605,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-85.70387268066406,-27.02336311340332,-18.680505752563477,-40.0,0.07302621539588472,0.2702336311340332,28.621408462524414
run_1779962712_39f3ef69,1779963799.4904833,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-85.76332092285156,-27.02336311340332,-18.739961624145508,-40.0,0.07302621539588472,0.2702336311340332,28.621408462524414
run_1779962712_39f3ef69,1779963801.4867296,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-90.24002838134766,-31.431865692138672,-18.80816078186035,-40.0,0.09879621808886441,0.3143186569213867,28.621408462524414
run_1779962712_39f3ef69,1779963803.4813023,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-80.70374298095703,-27.02336311340332,-18.872474670410156,-34.80790328979492,0.07302621539588472,0.2702336311340332,28.621408462524414
run_1779962712_39f3ef69,1779963805.4877152,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-77.44288635253906,-27.02336311340332,-18.931930541992188,-31.487592697143555,0.07302621539588472,0.2702336311340332,28.621408462524414
run_1779962712_39f3ef69,1779963807.4788685,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-59.76532745361328,-22.616147994995117,-18.986541748046875,-18.162635803222656,0.051149015013152166,0.22616147994995117,28.621408462524414
run_1779962712_39f3ef69,1779963809.4870267,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-43.74706268310547,-18.207740783691406,-19.027568817138672,-6.51175594329834,0.033152182444609934,0.18207740783691406,28.621408462524414
run_1779962712_39f3ef69,1779963811.478535,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-28.42854881286621,-13.799333572387695,-19.062780380249023,4.433565616607666,0.019042160704202615,0.13799333572387695,28.621408462524414
run_1779962712_39f3ef69,1779963813.4843469,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,0.6092607975006104,-4.982709884643555,-19.08343505859375,24.67540740966797,0.0024827397794524586,0.04982709884643555,28.621408462524414
run_1779962712_39f3ef69,1779963815.4922712,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,12.981475830078125,-0.5744457244873047,-19.08954620361328,32.64546585083008,3.2998789038174436e-05,0.005744457244873047,28.621408462524414
run_1779962712_39f3ef69,1779963817.4814935,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,29.177743911743164,8.241701126098633,-19.0639591217041,40.0,0.006792563745193547,0.08241701126098633,28.621408462524414
run_1779962712_39f3ef69,1779963819.4907644,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,29.232192993164062,8.241701126098633,-19.009511947631836,40.0,0.006792563745193547,0.08241701126098633,28.621408462524414
run_1779962712_39f3ef69,1779963821.4833293,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,38.130332946777344,17.0562744140625,-18.925945281982422,40.0,0.029091649688780308,0.170562744140625,28.621408462524414
run_1779962712_39f3ef69,1779963823.49053,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,38.24301528930664,17.0562744140625,-18.813262939453125,40.0,0.029091649688780308,0.170562744140625,28.621408462524414
run_1779962712_39f3ef69,1779963825.4796774,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,38.35569763183594,17.0562744140625,-18.700580596923828,40.0,0.029091649688780308,0.170562744140625,28.621408462524414
run_1779962712_39f3ef69,1779963827.4905317,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,42.890785217285156,21.464109420776367,-18.57332420349121,40.0,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1779962712_39f3ef69,1779963829.4842067,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,24.204240798950195,12.648344039916992,-18.46063804626465,30.01653480529785,0.01599806069521037,0.12648344039916992,28.621408462524414
run_1779962712_39f3ef69,1779963831.4904454,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,21.424549102783203,12.648344039916992,-18.377073287963867,27.153278350830078,0.01599806069521037,0.12648344039916992,28.621408462524414
run_1779962712_39f3ef69,1779963833.4801419,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-25.742515563964844,-0.5744457244873047,-18.32528305053711,-6.842788219451904,3.2998789038174436e-05,0.005744457244873047,28.621408462524414
run_1779962712_39f3ef69,1779963835.489547,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-39.82799530029297,-4.982709884643555,-18.331392288208008,-16.51389503479004,0.0024827397794524586,0.04982709884643555,28.621408462524414
run_1779962712_39f3ef69,1779963837.4877806,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-67.95326232910156,-13.799333572387695,-18.35011100769043,-35.80381393432617,0.019042160704202615,0.13799333572387695,28.621408462524414
run_1779962712_39f3ef69,1779963839.4812922,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-76.59306335449219,-18.207740783691406,-18.38532257080078,-40.0,0.033152182444609934,0.18207740783691406,28.621408462524414
run_1779962712_39f3ef69,1779963841.4858885,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-81.04249572753906,-22.616147994995117,-18.426347732543945,-40.0,0.051149015013152166,0.22616147994995117,28.621408462524414
run_1779962712_39f3ef69,1779963843.4763439,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-81.0922622680664,-22.616147994995117,-18.476118087768555,-40.0,0.051149015013152166,0.22616147994995117,28.621408462524414
run_1779962712_39f3ef69,1779963845.48119,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-81.14202880859375,-22.616147994995117,-18.525888442993164,-40.0,0.051149015013152166,0.22616147994995117,28.621408462524414
run_1779962712_39f3ef69,1779963847.4837143,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-77.74954223632812,-22.616147994995117,-18.575658798217773,-36.557735443115234,0.051149015013152166,0.22616147994995117,28.621408462524414
run_1779962712_39f3ef69,1779963849.490091,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-59.156131744384766,-18.207740783691406,-18.62445640563965,-22.323936462402344,0.033152182444609934,0.18207740783691406,28.621408462524414
run_1779962712_39f3ef69,1779963851.4837446,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-57.06671905517578,-18.207740783691406,-18.66451072692871,-20.194469451904297,0.033152182444609934,0.18207740783691406,28.621408462524414
run_1779962712_39f3ef69,1779963853.4901268,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-25.49513816833496,-9.392404556274414,-18.696813583374023,2.5940804481506348,0.008821726334872437,0.09392404556274414,28.621408462524414
run_1779962712_39f3ef69,1779963855.4844365,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-11.021515846252441,-4.982709884643555,-18.712623596191406,12.67381763458252,0.0024827397794524586,0.04982709884643555,28.621408462524414
run_1779962712_39f3ef69,1779963857.4857006,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,17.449201583862305,3.8336753845214844,-18.71413230895996,32.32965850830078,0.001469706695388595,0.038336753845214844,28.621408462524414
run_1779962712_39f3ef69,1779963859.4919813,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,29.136489868164062,8.241701126098633,-18.674240112304688,39.56903076171875,0.006792563745193547,0.08241701126098633,28.621408462524414
run_1779962712_39f3ef69,1779963861.482418,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,38.45977783203125,17.0562744140625,-18.596498489379883,40.0,0.029091649688780308,0.170562744140625,28.621408462524414
run_1779962712_39f3ef69,1779963863.4897895,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,38.57246017456055,17.0562744140625,-18.483816146850586,40.0,0.029091649688780308,0.170562744140625,28.621408462524414
run_1779962712_39f3ef69,1779963865.480143,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,47.521217346191406,25.869035720825195,-18.347822189331055,40.0,0.066920700912533,0.25869035720825195,28.621408462524414
run_1779962712_39f3ef69,1779963867.4899821,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,47.69213104248047,25.869035720825195,-18.17690658569336,40.0,0.066920700912533,0.25869035720825195,28.621408462524414
run_1779962712_39f3ef69,1779963869.4810035,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,47.8630485534668,25.869035720825195,-18.00598907470703,40.0,0.066920700912533,0.25869035720825195,28.621408462524414
run_1779962712_39f3ef69,1779963871.4910953,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,42.85429763793945,21.464109420776367,-17.843799591064453,39.233985900878906,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1779962712_39f3ef69,1779963873.4857438,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,24.09768295288086,17.0562744140625,-17.704885482788086,24.746292114257812,0.029091649688780308,0.170562744140625,28.621408462524414
run_1779962712_39f3ef69,1779963875.4922383,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,-8.043375968933105,8.241701126098633,-17.60967254638672,1.3245956897735596,0.006792563745193547,0.08241701126098633,28.621408462524414
run_1779962712_39f3ef69,1779963877.480137,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-52.97417449951172,-4.982709884643555,-17.579235076904297,-30.412233352661133,0.0024827397794524586,0.04982709884643555,28.621408462524414
run_1779962712_39f3ef69,1779963879.489841,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-65.0330810546875,-9.392404556274414,-17.593107223510742,-38.04756546020508,0.008821726334872437,0.09392404556274414,28.621408462524414
run_1779962712_39f3ef69,1779963881.4804173,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-80.23865509033203,-22.616147994995117,-17.622501373291016,-40.0,0.051149015013152166,0.22616147994995117,28.621408462524414
run_1779962712_39f3ef69,1779963883.4902928,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-80.28842163085938,-22.616147994995117,-17.672271728515625,-40.0,0.051149015013152166,0.22616147994995117,28.621408462524414
run_1779962712_39f3ef69,1779963885.4816992,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-84.75218963623047,-27.02336311340332,-17.728822708129883,-40.0,0.07302621539588472,0.2702336311340332,28.621408462524414
run_1779962712_39f3ef69,1779963887.4915113,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-89.22306060791016,-31.431865692138672,-17.79119300842285,-40.0,0.09879621808886441,0.3143186569213867,28.621408462524414
run_1779962712_39f3ef69,1779963889.4836736,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-89.29222869873047,-31.431865692138672,-17.860363006591797,-40.0,0.09879621808886441,0.3143186569213867,28.621408462524414
run_1779962712_39f3ef69,1779963891.4929879,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-84.94998168945312,-27.02336311340332,-17.926620483398438,-40.0,0.07302621539588472,0.2702336311340332,28.621408462524414
run_1779962712_39f3ef69,1779963893.4840095,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-85.00944519042969,-27.02336311340332,-17.98607635498047,-40.0,0.07302621539588472,0.2702336311340332,28.621408462524414
run_1779962712_39f3ef69,1779963895.4909163,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-68.03016662597656,-22.616147994995117,-18.036813735961914,-27.377208709716797,0.051149015013152166,0.22616147994995117,28.621408462524414
run_1779962712_39f3ef69,1779963897.481179,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-50.933998107910156,-18.207740783691406,-18.079782485961914,-14.646477699279785,0.033152182444609934,0.18207740783691406,28.621408462524414
run_1779962712_39f3ef69,1779963899.488337,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-20.301883697509766,-9.392404556274414,-18.108205795288086,7.198728084564209,0.008821726334872437,0.09392404556274414,28.621408462524414
run_1779962712_39f3ef69,1779963901.4800105,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-6.470555305480957,-4.982709884643555,-18.12207794189453,16.634233474731445,0.0024827397794524586,0.04982709884643555,28.621408462524414
run_1779962712_39f3ef69,1779963903.4840448,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,21.21546745300293,3.8336753845214844,-18.1163272857666,35.49811935424805,0.001469706695388595,0.038336753845214844,28.621408462524414
run_1779962712_39f3ef69,1779963905.4897943,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,30.171091079711914,8.241701126098633,-18.07061195373535,40.0,0.006792563745193547,0.08241701126098633,28.621408462524414
run_1779962712_39f3ef69,1779963907.479644,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,39.07505416870117,17.0562744140625,-17.981224060058594,40.0,0.029091649688780308,0.170562744140625,28.621408462524414
run_1779962712_39f3ef69,1779963909.4882894,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,43.61597442626953,21.464109420776367,-17.8481388092041,40.0,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1779962712_39f3ef69,1779963911.484822,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,48.188907623291016,25.869035720825195,-17.680130004882812,40.0,0.066920700912533,0.25869035720825195,28.621408462524414
run_1779962712_39f3ef69,1779963913.4923933,1.0,909.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,52.787940979003906,30.276775360107422,-17.488832473754883,40.0,0.09166831262064079,0.3027677536010742,28.621408462524414
