run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780083174_5148954b,1780084441.2385955,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,16.086965560913086,1.734151840209961,16.76252555847168,-2.4097135066986084,0.12029130419614376,0.3468303680419922,29.102149963378906
run_1780083174_5148954b,1780084443.2438047,20.0,62.0,50.0,-0.39092063903808594,0.0,-6.939785957336426,17.10140037536621,1.9546031951904297,16.82558822631836,-1.6787906885147095,0.15281894602594548,0.39092063903808594,29.102149963378906
run_1780083174_5148954b,1780084445.2434046,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.83250904083252,1.513838768005371,16.8801212310791,-2.5614495277404785,0.09166831262064079,0.3027677536010742,29.102149963378906
run_1780083174_5148954b,1780084447.2327876,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,16.889984130859375,1.734151840209961,16.93038558959961,-1.7745524644851685,0.12029130419614376,0.3468303680419922,29.102149963378906
run_1780083174_5148954b,1780084449.2381194,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,16.369394302368164,1.513838768005371,16.98206901550293,-2.126514196395874,0.09166831262064079,0.3027677536010742,29.102149963378906
run_1780083174_5148954b,1780084451.2443357,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,16.657215118408203,1.513838768005371,17.02521514892578,-1.8818387985229492,0.09166831262064079,0.3027677536010742,29.102149963378906
run_1780083174_5148954b,1780084453.237646,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,16.139497756958008,1.2934517860412598,17.069787979125977,-2.2237415313720703,0.066920700912533,0.25869035720825195,29.102149963378906
run_1780083174_5148954b,1780084455.23882,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,16.36593246459961,1.2934517860412598,17.115785598754883,-2.043303966522217,0.066920700912533,0.25869035720825195,29.102149963378906
run_1780083174_5148954b,1780084457.2308302,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,15.856986999511719,1.0732054710388184,17.15325355529785,-2.369471549987793,0.04607079932270608,0.21464109420776367,29.102149963378906
run_1780083174_5148954b,1780084459.2375467,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.38047981262207,0.8528137803077698,17.18218421936035,-2.654520034790039,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084461.233169,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.661200523376465,0.8528137803077698,17.209692001342773,-2.401306390762329,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084463.2370355,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,15.15318489074707,0.6324172019958496,17.235780715942383,-2.7150144577026367,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084465.238837,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,15.43258285522461,0.6324172019958496,17.256195068359375,-2.4560306072235107,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084467.2398844,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,16.451858520507812,0.8528137803077698,17.27802848815918,-1.6789844036102295,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084469.230126,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,15.147553443908691,0.41208505630493164,17.297006607055664,-2.561539888381958,0.006792563745193547,0.08241701126098633,29.102149963378906
run_1780083174_5148954b,1780084471.2396848,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,15.40518856048584,0.41208505630493164,17.310298919677734,-2.3171963691711426,0.006792563745193547,0.08241701126098633,29.102149963378906
run_1780083174_5148954b,1780084473.230044,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,15.639516830444336,0.41208505630493164,17.323591232299805,-2.096160411834717,0.006792563745193547,0.08241701126098633,29.102149963378906
run_1780083174_5148954b,1780084475.23715,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,15.85275936126709,0.41208505630493164,17.336883544921875,-1.8962088823318481,0.006792563745193547,0.08241701126098633,29.102149963378906
run_1780083174_5148954b,1780084477.2326627,20.0,62.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.300809860229492,0.19168376922607422,17.345901489257812,-2.2367751598358154,0.001469706695388595,0.038336753845214844,29.102149963378906
run_1780083174_5148954b,1780084479.2402198,20.0,62.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.520342826843262,0.19168376922607422,17.352069854736328,-2.0234103202819824,0.001469706695388595,0.038336753845214844,29.102149963378906
run_1780083174_5148954b,1780084481.2425623,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,16.474781036376953,0.41208505630493164,17.361087799072266,-1.2983936071395874,0.006792563745193547,0.08241701126098633,29.102149963378906
run_1780083174_5148954b,1780084483.2371073,20.0,62.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.136069297790527,-0.028722288087010384,17.361528396606445,-2.19673752784729,3.2998789038174436e-05,0.005744457244873047,29.102149963378906
run_1780083174_5148954b,1780084485.2406425,20.0,62.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.342844009399414,-0.028722288087010384,17.35875701904297,-1.9871920347213745,3.2998789038174436e-05,0.005744457244873047,29.102149963378906
run_1780083174_5148954b,1780084487.2342854,20.0,62.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.50330638885498,-0.028722288087010384,17.361351013183594,-1.8293218612670898,3.2998789038174436e-05,0.005744457244873047,29.102149963378906
run_1780083174_5148954b,1780084489.2437224,20.0,62.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,16.4310302734375,0.19168376922607422,17.36215591430664,-1.1228078603744507,0.001469706695388595,0.038336753845214844,29.102149963378906
run_1780083174_5148954b,1780084491.2347977,20.0,62.0,50.0,0.04982709884643555,0.0,-6.443944454193115,15.038146018981934,-0.24913549423217773,17.356897354125977,-2.0696165561676025,0.0024827397794524586,0.04982709884643555,29.102149963378906
run_1780083174_5148954b,1780084493.242741,20.0,62.0,50.0,0.04982709884643555,0.0,-6.443944454193115,15.21142578125,-0.24913549423217773,17.3327579498291,-1.8721970319747925,0.0024827397794524586,0.04982709884643555,29.102149963378906
run_1780083174_5148954b,1780084495.2421894,20.0,62.0,50.0,0.005744457244873047,0.0,-6.493537425994873,16.114501953125,-0.028722288087010384,17.325712203979492,-1.1824885606765747,3.2998789038174436e-05,0.005744457244873047,29.102149963378906
run_1780083174_5148954b,1780084497.2349656,20.0,62.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,14.702306747436523,-0.4696202576160431,17.305858612060547,-2.1339306831359863,0.008821726334872437,0.09392404556274414,29.102149963378906
run_1780083174_5148954b,1780084499.2382064,20.0,62.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,14.860383033752441,-0.4696202576160431,17.260379791259766,-1.9303762912750244,0.008821726334872437,0.09392404556274414,29.102149963378906
run_1780083174_5148954b,1780084501.2434642,20.0,62.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,14.999042510986328,-0.4696202576160431,17.214900970458984,-1.746239185333252,0.008821726334872437,0.09392404556274414,29.102149963378906
run_1780083174_5148954b,1780084503.2310724,20.0,62.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,15.101242065429688,-0.4696202576160431,17.182226181030273,-1.611364483833313,0.008821726334872437,0.09392404556274414,29.102149963378906
run_1780083174_5148954b,1780084505.238079,20.0,62.0,50.0,0.04982709884643555,0.0,-6.443944454193115,15.970696449279785,-0.24913549423217773,17.145282745361328,-0.9254511594772339,0.0024827397794524586,0.04982709884643555,29.102149963378906
run_1780083174_5148954b,1780084507.2434623,20.0,62.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,15.285992622375488,-0.4696202576160431,17.10407257080078,-1.3484596014022827,0.008821726334872437,0.09392404556274414,29.102149963378906
run_1780083174_5148954b,1780084509.2339542,20.0,62.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,15.35087776184082,-0.4696202576160431,17.07139778137207,-1.250899076461792,0.008821726334872437,0.09392404556274414,29.102149963378906
run_1780083174_5148954b,1780084511.2416186,20.0,62.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,15.424722671508789,-0.4696202576160431,17.02591896057129,-1.1315765380859375,0.008821726334872437,0.09392404556274414,29.102149963378906
run_1780083174_5148954b,1780084513.2437232,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,14.708152770996094,-0.6899666786193848,16.984697341918945,-1.58657705783844,0.019042160704202615,0.13799333572387695,29.102149963378906
run_1780083174_5148954b,1780084515.2311625,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,14.792648315429688,-0.6899666786193848,16.917850494384766,-1.4352344274520874,0.019042160704202615,0.13799333572387695,29.102149963378906
run_1780083174_5148954b,1780084517.234575,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,14.862709045410156,-0.6899666786193848,16.851003646850586,-1.2983283996582031,0.019042160704202615,0.13799333572387695,29.102149963378906
run_1780083174_5148954b,1780084519.2423859,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,14.919708251953125,-0.6899666786193848,16.784156799316406,-1.174481749534607,0.019042160704202615,0.13799333572387695,29.102149963378906
run_1780083174_5148954b,1780084521.2321243,20.0,62.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,15.72566032409668,-0.4696202576160431,16.72585678100586,-0.5305763483047485,0.008821726334872437,0.09392404556274414,29.102149963378906
run_1780083174_5148954b,1780084523.2339342,20.0,62.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,15.730793952941895,-0.4696202576160431,16.68037986755371,-0.4799650013446808,0.008821726334872437,0.09392404556274414,29.102149963378906
run_1780083174_5148954b,1780084525.2403805,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,14.227555274963379,-0.9103870987892151,16.604997634887695,-1.4670549631118774,0.033152182444609934,0.18207740783691406,29.102149963378906
run_1780083174_5148954b,1780084527.2421112,20.0,62.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,15.776346206665039,-0.4696202576160431,16.55097770690918,-0.3050101697444916,0.008821726334872437,0.09392404556274414,29.102149963378906
run_1780083174_5148954b,1780084529.244967,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,14.274676322937012,-0.9103870987892151,16.462793350219727,-1.2777292728424072,0.033152182444609934,0.18207740783691406,29.102149963378906
run_1780083174_5148954b,1780084531.2382724,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,15.057000160217285,-0.6899666786193848,16.391677856445312,-0.6447103023529053,0.019042160704202615,0.13799333572387695,29.102149963378906
run_1780083174_5148954b,1780084533.2401054,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,14.308903694152832,-0.9103870987892151,16.30349349975586,-1.084202766418457,0.033152182444609934,0.18207740783691406,29.102149963378906
run_1780083174_5148954b,1780084535.230884,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,15.078851699829102,-0.6899666786193848,16.228111267089844,-0.45929211378097534,0.019042160704202615,0.13799333572387695,29.102149963378906
run_1780083174_5148954b,1780084537.2385225,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,14.313067436218262,-0.9103870987892151,16.13992691040039,-0.9164714217185974,0.033152182444609934,0.18207740783691406,29.102149963378906
run_1780083174_5148954b,1780084539.2439244,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,14.312304496765137,-0.9103870987892151,16.051740646362305,-0.829049825668335,0.033152182444609934,0.18207740783691406,29.102149963378906
run_1780083174_5148954b,1780084541.2432256,20.0,62.0,50.0,0.22616147994995117,0.0,-6.24556827545166,13.542183876037598,-1.1308073997497559,15.955008506774902,-1.2820173501968384,0.051149015013152166,0.22616147994995117,29.102149963378906
run_1780083174_5148954b,1780084543.2327077,20.0,62.0,50.0,0.22616147994995117,0.0,-6.24556827545166,13.554920196533203,-1.1308073997497559,15.845455169677734,-1.1597269773483276,0.051149015013152166,0.22616147994995117,29.102149963378906
run_1780083174_5148954b,1780084545.2432156,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,14.317011833190918,-0.9103870987892151,15.744449615478516,-0.5170506238937378,0.033152182444609934,0.18207740783691406,29.102149963378906
run_1780083174_5148954b,1780084547.230032,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,15.032858848571777,-0.6899666786193848,15.6690673828125,0.0537596121430397,0.019042160704202615,0.13799333572387695,29.102149963378906
run_1780083174_5148954b,1780084549.2370665,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,14.979142189025879,-0.6899666786193848,15.589417457580566,0.07969112694263458,0.019042160704202615,0.13799333572387695,29.102149963378906
run_1780083174_5148954b,1780084551.2352176,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,14.149981498718262,-0.9103870987892151,15.509767532348633,-0.4493996500968933,0.033152182444609934,0.18207740783691406,29.102149963378906
run_1780083174_5148954b,1780084553.241318,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,14.122903823852539,-0.9103870987892151,15.408761978149414,-0.3754720687866211,0.033152182444609934,0.18207740783691406,29.102149963378906
run_1780083174_5148954b,1780084555.2319214,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,14.070534706115723,-0.9103870987892151,15.320576667785645,-0.3396560251712799,0.033152182444609934,0.18207740783691406,29.102149963378906
run_1780083174_5148954b,1780084557.2389889,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,14.032986640930176,-0.9103870987892151,15.219571113586426,-0.27619683742523193,0.033152182444609934,0.18207740783691406,29.102149963378906
run_1780083174_5148954b,1780084559.232996,20.0,62.0,50.0,0.22616147994995117,0.0,-6.24556827545166,13.216418266296387,-1.1308073997497559,15.11856460571289,-0.7713395953178406,0.051149015013152166,0.22616147994995117,29.102149963378906
run_1780083174_5148954b,1780084561.2412846,20.0,62.0,50.0,0.22616147994995117,0.0,-6.24556827545166,13.155701637268066,-1.1308073997497559,15.026105880737305,-0.7395969033241272,0.051149015013152166,0.22616147994995117,29.102149963378906
run_1780083174_5148954b,1780084563.2329056,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,13.871429443359375,-0.9103870987892151,14.929373741149902,-0.14755797386169434,0.033152182444609934,0.18207740783691406,29.102149963378906
run_1780083174_5148954b,1780084565.2327812,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,13.772554397583008,-0.9103870987892151,14.858259201049805,-0.17531746625900269,0.033152182444609934,0.18207740783691406,29.102149963378906
run_1780083174_5148954b,1780084567.2307441,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,13.701093673706055,-0.9103870987892151,14.770073890686035,-0.1585940271615982,0.033152182444609934,0.18207740783691406,29.102149963378906
run_1780083174_5148954b,1780084569.2365115,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,13.628037452697754,-0.9103870987892151,14.681889533996582,-0.14346584677696228,0.033152182444609934,0.18207740783691406,29.102149963378906
run_1780083174_5148954b,1780084571.240136,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,13.553537368774414,-0.9103870987892151,14.593704223632812,-0.12978072464466095,0.033152182444609934,0.18207740783691406,29.102149963378906
run_1780083174_5148954b,1780084573.2303863,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,14.245244979858398,-0.6899666786193848,14.509786605834961,0.42542484402656555,0.019042160704202615,0.13799333572387695,29.102149963378906
run_1780083174_5148954b,1780084575.234906,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,13.383105278015137,-0.9103870987892151,14.430136680603027,-0.13664531707763672,0.033152182444609934,0.18207740783691406,29.102149963378906
run_1780083174_5148954b,1780084577.2396762,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,13.307954788208008,-0.9103870987892151,14.341952323913574,-0.12361080199480057,0.033152182444609934,0.18207740783691406,29.102149963378906
run_1780083174_5148954b,1780084579.2317665,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,13.231560707092285,-0.9103870987892151,14.253767013549805,-0.11181963980197906,0.033152182444609934,0.18207740783691406,29.102149963378906
run_1780083174_5148954b,1780084581.2394834,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,13.154041290283203,-0.9103870987892151,14.165581703186035,-0.10115322470664978,0.033152182444609934,0.18207740783691406,29.102149963378906
run_1780083174_5148954b,1780084583.2345653,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,13.830217361450195,-0.6899666786193848,14.09019947052002,0.42998477816581726,0.019042160704202615,0.13799333572387695,29.102149963378906
run_1780083174_5148954b,1780084585.2333422,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,13.69762897491455,-0.6899666786193848,14.040448188781738,0.34714776277542114,0.019042160704202615,0.13799333572387695,29.102149963378906
run_1780083174_5148954b,1780084587.2324631,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,13.597667694091797,-0.6899666786193848,13.973601341247559,0.31403350830078125,0.019042160704202615,0.13799333572387695,29.102149963378906
run_1780083174_5148954b,1780084589.239968,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,13.500865936279297,-0.6899666786193848,13.906754493713379,0.28407806158065796,0.019042160704202615,0.13799333572387695,29.102149963378906
run_1780083174_5148954b,1780084591.241059,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,13.406920433044434,-0.6899666786193848,13.8399076461792,0.2569800019264221,0.019042160704202615,0.13799333572387695,29.102149963378906
run_1780083174_5148954b,1780084593.2327766,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,13.315561294555664,-0.6899666786193848,13.773061752319336,0.23246681690216064,0.019042160704202615,0.13799333572387695,29.102149963378906
run_1780083174_5148954b,1780084595.2383604,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,13.226540565490723,-0.6899666786193848,13.706214904785156,0.21029193699359894,0.019042160704202615,0.13799333572387695,29.102149963378906
run_1780083174_5148954b,1780084597.2318516,20.0,62.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,13.869145393371582,-0.4696202576160431,13.669265747070312,0.6695005297660828,0.008821726334872437,0.09392404556274414,29.102149963378906
run_1780083174_5148954b,1780084599.2376819,20.0,62.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,13.759803771972656,-0.4696202576160431,13.623787879943848,0.6056371927261353,0.008821726334872437,0.09392404556274414,29.102149963378906
run_1780083174_5148954b,1780084601.2396982,20.0,62.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,13.656553268432617,-0.4696202576160431,13.578309059143066,0.5478657484054565,0.008821726334872437,0.09392404556274414,29.102149963378906
run_1780083174_5148954b,1780084603.2331314,20.0,62.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,13.558815002441406,-0.4696202576160431,13.532831192016602,0.4956051707267761,0.008821726334872437,0.09392404556274414,29.102149963378906
run_1780083174_5148954b,1780084605.2369986,20.0,62.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,13.46606159210205,-0.4696202576160431,13.48735237121582,0.4483296871185303,0.008821726334872437,0.09392404556274414,29.102149963378906
run_1780083174_5148954b,1780084607.2385676,20.0,62.0,50.0,0.04982709884643555,0.0,-6.443944454193115,14.132746696472168,-0.24913549423217773,13.45467758178711,0.9272052645683289,0.0024827397794524586,0.04982709884643555,29.102149963378906
run_1780083174_5148954b,1780084609.239609,20.0,62.0,50.0,0.04982709884643555,0.0,-6.443944454193115,14.039055824279785,-0.24913549423217773,13.417734146118164,0.870457649230957,0.0024827397794524586,0.04982709884643555,29.102149963378906
run_1780083174_5148954b,1780084611.2390106,20.0,62.0,50.0,0.04982709884643555,0.0,-6.443944454193115,13.931883811950684,-0.24913549423217773,13.393594741821289,0.78742516040802,0.0024827397794524586,0.04982709884643555,29.102149963378906
run_1780083174_5148954b,1780084613.2319915,20.0,62.0,50.0,0.04982709884643555,0.0,-6.443944454193115,13.832632064819336,-0.24913549423217773,13.369454383850098,0.7123130559921265,0.0024827397794524586,0.04982709884643555,29.102149963378906
run_1780083174_5148954b,1780084615.235017,20.0,62.0,50.0,0.04982709884643555,0.0,-6.443944454193115,13.740545272827148,-0.24913549423217773,13.345314979553223,0.6443659067153931,0.0024827397794524586,0.04982709884643555,29.102149963378906
run_1780083174_5148954b,1780084617.2310767,20.0,62.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.403568267822266,-0.028722288087010384,13.338269233703613,1.0940208435058594,3.2998789038174436e-05,0.005744457244873047,29.102149963378906
run_1780083174_5148954b,1780084619.2416673,20.0,62.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.052435874938965,0.19168376922607422,13.33907413482666,1.5216789245605469,0.001469706695388595,0.038336753845214844,29.102149963378906
run_1780083174_5148954b,1780084621.2303793,20.0,62.0,50.0,0.005744457244873047,0.0,-6.493537425994873,14.148468971252441,-0.028722288087010384,13.34345531463623,0.8337363600730896,3.2998789038174436e-05,0.005744457244873047,29.102149963378906
run_1780083174_5148954b,1780084623.2395463,20.0,62.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.82216739654541,0.19168376922607422,13.344259262084961,1.2862228155136108,0.001469706695388595,0.038336753845214844,29.102149963378906
run_1780083174_5148954b,1780084625.2427194,20.0,62.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.731966018676758,0.19168376922607422,13.345064163208008,1.1952173709869385,0.001469706695388595,0.038336753845214844,29.102149963378906
run_1780083174_5148954b,1780084627.2434692,20.0,62.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.868124961853027,-0.028722288087010384,13.347657203674316,0.5491902232170105,3.2998789038174436e-05,0.005744457244873047,29.102149963378906
run_1780083174_5148954b,1780084629.241546,20.0,62.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.812966346740723,-0.028722288087010384,13.34488582611084,0.4968031644821167,3.2998789038174436e-05,0.005744457244873047,29.102149963378906
run_1780083174_5148954b,1780084631.240195,20.0,62.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.762804985046387,-0.028722288087010384,13.342113494873047,0.44941338896751404,3.2998789038174436e-05,0.005744457244873047,29.102149963378906
run_1780083174_5148954b,1780084633.237198,20.0,62.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.455826759338379,0.19168376922607422,13.346494674682617,0.9176481366157532,0.001469706695388595,0.038336753845214844,29.102149963378906
run_1780083174_5148954b,1780084635.2459528,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,15.129716873168945,0.41208505630493164,13.355512619018555,1.3621187210083008,0.006792563745193547,0.08241701126098633,29.102149963378906
run_1780083174_5148954b,1780084637.2381945,20.0,62.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.248472213745117,0.19168376922607422,13.367380142211914,0.6894083023071289,0.001469706695388595,0.038336753845214844,29.102149963378906
run_1780083174_5148954b,1780084639.236117,20.0,62.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.18887996673584,0.19168376922607422,13.373549461364746,0.6236459612846375,0.001469706695388595,0.038336753845214844,29.102149963378906
run_1780083174_5148954b,1780084641.238482,20.0,62.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.13555908203125,0.19168376922607422,13.379718780517578,0.5641567707061768,0.001469706695388595,0.038336753845214844,29.102149963378906
run_1780083174_5148954b,1780084643.2312863,20.0,62.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.06113052368164,0.19168376922607422,13.390161514282227,0.47928526997566223,0.001469706695388595,0.038336753845214844,29.102149963378906
run_1780083174_5148954b,1780084645.2373676,20.0,62.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,14.021581649780273,0.19168376922607422,13.396329879760742,0.43356651067733765,0.001469706695388595,0.038336753845214844,29.102149963378906
run_1780083174_5148954b,1780084647.2453651,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,14.741647720336914,0.41208505630493164,13.405348777770996,0.9242133498191833,0.006792563745193547,0.08241701126098633,29.102149963378906
run_1780083174_5148954b,1780084649.2318804,20.0,62.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,13.929586410522461,0.19168376922607422,13.412941932678223,0.32496005296707153,0.001469706695388595,0.038336753845214844,29.102149963378906
run_1780083174_5148954b,1780084651.2454395,20.0,62.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,13.877974510192871,0.19168376922607422,13.423384666442871,0.26290544867515564,0.001469706695388595,0.038336753845214844,29.102149963378906
run_1780083174_5148954b,1780084653.2328467,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,15.333220481872559,0.6324172019958496,13.440950393676758,1.2598528861999512,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084655.2352324,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,14.478440284729004,0.41208505630493164,13.458516120910645,0.6078387498855591,0.006792563745193547,0.08241701126098633,29.102149963378906
run_1780083174_5148954b,1780084657.2391868,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,14.43375015258789,0.41208505630493164,13.471807479858398,0.5498573184013367,0.006792563745193547,0.08241701126098633,29.102149963378906
run_1780083174_5148954b,1780084659.2390583,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,15.149609565734863,0.6324172019958496,13.487948417663574,1.029244303703308,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084661.2310126,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,14.334882736206055,0.41208505630493164,13.502664566040039,0.4201325476169586,0.006792563745193547,0.08241701126098633,29.102149963378906
run_1780083174_5148954b,1780084663.2420843,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,15.03634262084961,0.6324172019958496,13.523079872131348,0.8808466792106628,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084665.2330549,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,14.972734451293945,0.6324172019958496,13.54349422454834,0.7968232035636902,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084667.2368093,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,14.188896179199219,0.41208505630493164,13.556785583496094,0.22002430260181427,0.006792563745193547,0.08241701126098633,29.102149963378906
run_1780083174_5148954b,1780084669.2424428,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.673171043395996,0.8528137803077698,13.578607559204102,1.2417491674423218,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084671.2304149,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,15.609028816223145,0.8528137803077698,13.601859092712402,1.154355525970459,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084673.236373,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,14.780338287353516,0.6324172019958496,13.625110626220703,0.5228095054626465,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084675.2379115,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,14.75088119506836,0.6324172019958496,13.645524978637695,0.4729389548301697,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084677.2314138,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,14.72618293762207,0.6324172019958496,13.665940284729004,0.42782559990882874,0.01599806069521037,0.12648344039916992,29.102149963378906
