run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
val_1777566608_5f7205da,1777567619.2223008,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,0.4542015492916107,-0.03590285778045654,-10.596681594848633,11.086786270141602,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777566608_5f7205da,1777567621.2223408,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,-0.604046106338501,-0.03590285778045654,-10.597367286682129,10.029223442077637,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777566608_5f7205da,1777567623.2224476,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,-0.5413137674331665,0.23960471153259277,-10.59085464477539,9.8099365234375,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777566608_5f7205da,1777567625.215979,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,-1.4633708000183105,0.23960471153259277,-10.57714557647705,8.874170303344727,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777566608_5f7205da,1777567627.223161,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,-1.2754112482070923,0.5151063203811646,-10.555562019348145,8.765044212341309,0.006792563745193547,0.08241701126098633,27.06238555908203
val_1777566608_5f7205da,1777567629.2109654,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,-1.0842703580856323,0.790521502494812,-10.511913299560547,8.637121200561523,0.01599806069521037,0.12648344039916992,27.06238555908203
val_1777566608_5f7205da,1777567631.218391,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,-1.8629342317581177,0.790521502494812,-10.46668815612793,7.813232421875,0.01599806069521037,0.12648344039916992,27.06238555908203
val_1777566608_5f7205da,1777567633.2127972,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,-0.5091845989227295,1.341506838798523,-10.40886116027832,8.5581693649292,0.04607079932270608,0.21464109420776367,27.06238555908203
val_1777566608_5f7205da,1777567635.217109,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,-0.22876858711242676,1.6168147325515747,-10.324252128601074,8.478669166564941,0.066920700912533,0.25869035720825195,27.06238555908203
val_1777566608_5f7205da,1777567637.216687,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,1.1083506345748901,2.167689800262451,-10.219164848327637,9.159825325012207,0.12029130419614376,0.3468303680419922,27.06238555908203
val_1777566608_5f7205da,1777567639.2132967,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,1.3795830011367798,2.443253993988037,-10.087289810180664,9.023618698120117,0.15281894602594548,0.39092063903808594,27.06238555908203
val_1777566608_5f7205da,1777567641.2209437,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,1.6677312850952148,2.7187228202819824,-9.936506271362305,8.885515213012695,0.18922121660216362,0.4349956512451172,27.06238555908203
val_1777566608_5f7205da,1777567643.2170014,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,1.995947241783142,2.9940991401672363,-9.773122787475586,8.774970054626465,0.22949453759997596,0.47905588150024414,27.06238555908203
val_1777566608_5f7205da,1777567645.228966,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,2.3746557235717773,3.2695651054382324,-9.600286483764648,8.705377578735352,0.2736654330547026,0.5231304168701172,27.06238555908203
val_1777566608_5f7205da,1777567647.2097874,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,2.75189208984375,3.5450279712677,-9.405386924743652,8.612251281738281,0.3217209169170019,0.567204475402832,27.06238555908203
val_1777566608_5f7205da,1777567649.2190797,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,3.14223313331604,3.820478916168213,-9.1915864944458,8.513340950012207,0.37365911421147757,0.6112766265869141,27.06238555908203
val_1777566608_5f7205da,1777567651.2141538,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,3.569251298904419,4.095930099487305,-8.965178489685059,8.43850040435791,0.4294820205259384,0.6553487777709961,27.06238555908203
val_1777566608_5f7205da,1777567653.2279499,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,5.051746368408203,4.646730422973633,-8.718287467956543,9.123303413391113,0.5527578527689911,0.7434768676757812,27.06238555908203
val_1777566608_5f7205da,1777567655.209163,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,5.467773914337158,4.922163486480713,-8.444620132446289,8.990230560302734,0.6202289507236856,0.7875461578369141,27.06238555908203
val_1777566608_5f7205da,1777567657.2288225,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,5.936119079589844,5.197599411010742,-8.161500930786133,8.900020599365234,0.6915850464395135,0.8316159248352051,27.06238555908203
val_1777566608_5f7205da,1777567659.2071693,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,6.416715621948242,5.473026752471924,-7.859467506408691,8.803156852722168,0.7668229255270944,0.8756842613220215,27.06238555908203
val_1777566608_5f7205da,1777567661.211223,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,7.942688465118408,6.023693084716797,-7.533808708190918,9.452804565429688,0.928892886498943,0.9637908935546875,27.06238555908203
val_1777566608_5f7205da,1777567663.2214134,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,8.417777061462402,6.299111366271973,-7.184524059295654,9.303190231323242,1.0157773440735127,1.0078577995300293,27.06238555908203
val_1777566608_5f7205da,1777567665.2209313,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,8.93461799621582,6.574437141418457,-6.822638988494873,9.182819366455078,1.1065144872702604,1.0519099235534668,27.06238555908203
val_1777566608_5f7205da,1777567667.2148788,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,9.46726131439209,6.849935531616211,-6.441853046417236,9.059179306030273,1.2011934315635244,1.09598970413208,27.06238555908203
val_1777566608_5f7205da,1777567669.2180645,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,10.038860321044922,7.125255584716797,-6.048463821411133,8.962068557739258,1.2996931954878619,1.1400408744812012,27.06238555908203
val_1777566608_5f7205da,1777567671.214572,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,10.623674392700195,7.4006500244140625,-5.63617467880249,8.859199523925781,1.4021022017268479,1.1841039657592773,27.06238555908203
val_1777566608_5f7205da,1777567673.2130964,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,9.157700538635254,7.125255584716797,-5.214430809020996,7.2468767166137695,1.2996931954878619,1.1400408744812012,27.06238555908203
val_1777566608_5f7205da,1777567675.2132914,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,10.938284873962402,7.676050186157227,-4.797416687011719,8.059651374816895,1.5083966625354606,1.22816801071167,27.06238555908203
val_1777566608_5f7205da,1777567677.217382,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.652440071105957,7.951357841491699,-4.356771469116211,8.057853698730469,1.6185367915315965,1.2722172737121582,27.06238555908203
val_1777566608_5f7205da,1777567679.212932,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.338626861572266,7.951357841491699,-3.9019505977630615,7.289220333099365,1.6185367915315965,1.2722172737121582,27.06238555908203
val_1777566608_5f7205da,1777567681.2148132,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.107318878173828,8.226835250854492,-3.4360992908477783,7.316582679748535,1.7326291479148495,1.316293716430664,27.06238555908203
val_1777566608_5f7205da,1777567683.2125878,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.879971504211426,8.226835250854492,-2.965522050857544,6.61865758895874,1.7326291479148495,1.316293716430664,27.06238555908203
val_1777566608_5f7205da,1777567685.2130835,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.728020668029785,8.502215385437012,-2.483921766281128,6.709727764129639,1.8505641575984555,1.3603544235229492,27.06238555908203
val_1777566608_5f7205da,1777567687.2179234,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.574309349060059,8.502215385437012,-1.997596263885498,6.069689750671387,1.8505641575984555,1.3603544235229492,27.06238555908203
val_1777566608_5f7205da,1777567689.2084374,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.481650352478027,8.502215385437012,-1.5112704038619995,5.490705966949463,1.8505641575984555,1.3603544235229492,27.06238555908203
val_1777566608_5f7205da,1777567691.223016,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.475957870483398,8.777502059936523,-1.020219087600708,5.718674659729004,1.972340339325683,1.40440034866333,27.06238555908203
val_1777566608_5f7205da,1777567693.2098541,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.424044609069824,8.502215385437012,-0.5291677117347717,4.4509968757629395,1.8505641575984555,1.3603544235229492,27.06238555908203
val_1777566608_5f7205da,1777567695.2149706,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.483092308044434,8.777502059936523,-0.02866874262690544,4.734259605407715,1.972340339325683,1.40440034866333,27.06238555908203
val_1777566608_5f7205da,1777567697.2204547,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.23217487335205,8.777502059936523,0.17201010882854462,4.282661437988281,1.972340339325683,1.40440034866333,27.06238555908203
val_1777566608_5f7205da,1777567699.213055,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.990842819213867,8.777502059936523,0.3392006754875183,3.8741402626037598,1.972340339325683,1.40440034866333,27.06238555908203
val_1777566608_5f7205da,1777567701.2116916,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.788480758666992,8.777502059936523,0.5063909292221069,3.5045876502990723,1.972340339325683,1.40440034866333,27.06238555908203
val_1777566608_5f7205da,1777567703.211885,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.621370315551758,8.777502059936523,0.6735810041427612,3.1702868938446045,1.972340339325683,1.40440034866333,27.06238555908203
val_1777566608_5f7205da,1777567705.2294838,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.486148834228516,8.777502059936523,0.840771496295929,2.867875099182129,1.972340339325683,1.40440034866333,27.06238555908203
val_1777566608_5f7205da,1777567707.2303348,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.420513153076172,8.777502059936523,1.0048165321350098,2.6381940841674805,1.972340339325683,1.40440034866333,27.06238555908203
val_1777566608_5f7205da,1777567709.2103539,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.336048126220703,8.777502059936523,1.1720075607299805,2.3865387439727783,1.972340339325683,1.40440034866333,27.06238555908203
val_1777566608_5f7205da,1777567711.2118397,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.275588989257812,8.777502059936523,1.3391985893249512,2.1588878631591797,1.972340339325683,1.40440034866333,27.06238555908203
val_1777566608_5f7205da,1777567713.2098227,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.236845016479492,8.777502059936523,1.5063896179199219,1.9529528617858887,1.972340339325683,1.40440034866333,27.06238555908203
val_1777566608_5f7205da,1777567715.2258072,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.217744827270508,8.777502059936523,1.673580527305603,1.7666621208190918,1.972340339325683,1.40440034866333,27.06238555908203
val_1777566608_5f7205da,1777567717.219141,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.216414451599121,8.777502059936523,1.8407715559005737,1.5981409549713135,1.972340339325683,1.40440034866333,27.06238555908203
val_1777566608_5f7205da,1777567719.206194,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.231161117553711,8.777502059936523,2.007962465286255,1.445695400238037,1.972340339325683,1.40440034866333,27.06238555908203
val_1777566608_5f7205da,1777567721.2128344,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.245735168457031,8.502215385437012,2.1725308895111084,0.570988655090332,1.8505641575984555,1.3603544235229492,27.06238555908203
val_1777566608_5f7205da,1777567723.2171266,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.381799697875977,8.777502059936523,2.336050271987915,1.2682470083236694,1.972340339325683,1.40440034866333,27.06238555908203
val_1777566608_5f7205da,1777567725.2208552,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.413301467895508,8.502215385437012,2.5006186962127686,0.41046714782714844,1.8505641575984555,1.3603544235229492,27.06238555908203
val_1777566608_5f7205da,1777567727.2447617,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.564678192138672,8.777502059936523,2.664138078689575,1.1230374574661255,1.972340339325683,1.40440034866333,27.06238555908203
val_1777566608_5f7205da,1777567729.2199807,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.610031127929688,8.502215385437012,2.8287065029144287,0.2791089713573456,1.8505641575984555,1.3603544235229492,27.06238555908203
val_1777566608_5f7205da,1777567731.2208822,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.773938179016113,8.777502059936523,2.9922258853912354,1.0042095184326172,1.972340339325683,1.40440034866333,27.06238555908203
val_1777566608_5f7205da,1777567733.220032,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.830625534057617,8.502215385437012,3.156794548034668,0.1716161072254181,1.8505641575984555,1.3603544235229492,27.06238555908203
val_1777566608_5f7205da,1777567735.2072308,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.96405029296875,8.777502059936523,3.3234610557556152,0.8630868196487427,1.972340339325683,1.40440034866333,27.06238555908203
val_1777566608_5f7205da,1777567737.2224457,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.048911094665527,8.777502059936523,3.490652084350586,0.7807574272155762,1.972340339325683,1.40440034866333,27.06238555908203
val_1777566608_5f7205da,1777567739.2125907,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.196537971496582,8.777502059936523,3.653646945953369,0.7653892636299133,1.972340339325683,1.40440034866333,27.06238555908203
val_1777566608_5f7205da,1777567741.2170227,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.276007652282715,8.502215385437012,3.8182153701782227,-0.044423289597034454,1.8505641575984555,1.3603544235229492,27.06238555908203
val_1777566608_5f7205da,1777567743.2147505,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.430039405822754,8.777502059936523,3.98488187789917,0.6676552891731262,1.972340339325683,1.40440034866333,27.06238555908203
val_1777566608_5f7205da,1777567745.2208116,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.53354263305664,8.777502059936523,4.152072906494141,0.6039680242538452,1.972340339325683,1.40440034866333,27.06238555908203
val_1777566608_5f7205da,1777567747.2261493,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.600362777709961,8.502215385437012,4.318739414215088,-0.22059297561645508,1.8505641575984555,1.3603544235229492,27.06238555908203
val_1777566608_5f7205da,1777567749.2224312,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.798062324523926,8.777502059936523,4.483307838439941,0.5372518301010132,1.972340339325683,1.40440034866333,27.06238555908203
val_1777566608_5f7205da,1777567751.2149906,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.871244430541992,8.502215385437012,4.649974346160889,-0.2809452712535858,1.8505641575984555,1.3603544235229492,27.06238555908203
val_1777566608_5f7205da,1777567753.2140107,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.074701309204102,8.777502059936523,4.814542770385742,0.48265647888183594,1.972340339325683,1.40440034866333,27.06238555908203
val_1777566608_5f7205da,1777567755.2163956,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.262934684753418,8.502215385437012,4.9728169441223145,-0.2120973765850067,1.8505641575984555,1.3603544235229492,27.06238555908203
val_1777566608_5f7205da,1777567757.2155719,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.445112228393555,8.502215385437012,5.134762763977051,-0.19186553359031677,1.8505641575984555,1.3603544235229492,27.06238555908203
val_1777566608_5f7205da,1777567759.2173932,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.625359535217285,8.502215385437012,5.296708583831787,-0.17356358468532562,1.8505641575984555,1.3603544235229492,27.06238555908203
val_1777566608_5f7205da,1777567761.2119465,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.803861618041992,8.502215385437012,5.458654403686523,-0.15700748562812805,1.8505641575984555,1.3603544235229492,27.06238555908203
val_1777566608_5f7205da,1777567763.2299283,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.980785369873047,8.502215385437012,5.62060022354126,-0.14203062653541565,1.8505641575984555,1.3603544235229492,27.06238555908203
val_1777566608_5f7205da,1777567765.2319148,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.156278610229492,8.502215385437012,5.782546043395996,-0.1284824013710022,1.8505641575984555,1.3603544235229492,27.06238555908203
val_1777566608_5f7205da,1777567767.2298794,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.330480575561523,8.502215385437012,5.944491863250732,-0.11622653901576996,1.8505641575984555,1.3603544235229492,27.06238555908203
val_1777566608_5f7205da,1777567769.2158751,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,12.473048210144043,7.951357841491699,6.101192474365234,-1.5795024633407593,1.6185367915315965,1.2722172737121582,27.06238555908203
val_1777566608_5f7205da,1777567771.2119975,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.776998519897461,8.226835250854492,6.256319522857666,-0.7061577439308167,1.7326291479148495,1.316293716430664,27.06238555908203
val_1777566608_5f7205da,1777567773.212058,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.001057624816895,8.226835250854492,6.413020133972168,-0.6387977004051208,1.7326291479148495,1.316293716430664,27.06238555908203
val_1777566608_5f7205da,1777567775.210961,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.218693733215332,8.226835250854492,6.56972074508667,-0.5778631567955017,1.7326291479148495,1.316293716430664,27.06238555908203
val_1777566608_5f7205da,1777567777.2150152,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.43051528930664,8.226835250854492,6.726421356201172,-0.5227411985397339,1.7326291479148495,1.316293716430664,27.06238555908203
val_1777566608_5f7205da,1777567779.2142797,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.637080192565918,8.226835250854492,6.883121967315674,-0.47287723422050476,1.7326291479148495,1.316293716430664,27.06238555908203
val_1777566608_5f7205da,1777567781.2100458,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,12.808686256408691,7.676050186157227,7.034577369689941,-1.9019410610198975,1.5083966625354606,1.22816801071167,27.06238555908203
val_1777566608_5f7205da,1777567783.2138722,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.137533187866211,7.951357841491699,7.184459209442139,-0.9982845783233643,1.6185367915315965,1.2722172737121582,27.06238555908203
val_1777566608_5f7205da,1777567785.2058957,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.384214401245117,7.951357841491699,7.335914611816406,-0.9030587077140808,1.6185367915315965,1.2722172737121582,27.06238555908203
val_1777566608_5f7205da,1777567787.2165473,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.621811866760254,7.951357841491699,7.487370014190674,-0.816916286945343,1.6185367915315965,1.2722172737121582,27.06238555908203
val_1777566608_5f7205da,1777567789.2139537,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.836402893066406,7.676050186157227,7.636202812194824,-1.4758495092391968,1.5083966625354606,1.22816801071167,27.06238555908203
val_1777566608_5f7205da,1777567791.2131937,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.123394012451172,7.676050186157227,7.782413005828857,-1.3350692987442017,1.5083966625354606,1.22816801071167,27.06238555908203
val_1777566608_5f7205da,1777567793.2306952,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.396955490112305,7.676050186157227,7.928623199462891,-1.207717776298523,1.5083966625354606,1.22816801071167,27.06238555908203
val_1777566608_5f7205da,1777567795.2142823,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.658369064331055,7.676050186157227,8.074833869934082,-1.0925143957138062,1.5083966625354606,1.22816801071167,27.06238555908203
val_1777566608_5f7205da,1777567797.2155128,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.908793449401855,7.676050186157227,8.221043586730957,-0.9883000254631042,1.5083966625354606,1.22816801071167,27.06238555908203
val_1777566608_5f7205da,1777567799.216926,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.14773178100586,7.4006500244140625,8.363582611083984,-1.6165003776550293,1.4021022017268479,1.1841039657592773,27.06238555908203
val_1777566608_5f7205da,1777567801.219872,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.442893981933594,7.4006500244140625,8.504547119140625,-1.4623035192489624,1.4021022017268479,1.1841039657592773,27.06238555908203
val_1777566608_5f7205da,1777567803.207948,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.723346710205078,7.4006500244140625,8.645512580871582,-1.322815179824829,1.4021022017268479,1.1841039657592773,27.06238555908203
val_1777566608_5f7205da,1777567805.2179508,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.990494728088379,7.4006500244140625,8.786477088928223,-1.1966323852539062,1.4021022017268479,1.1841039657592773,27.06238555908203
val_1777566608_5f7205da,1777567807.2174428,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.202438354492188,7.125255584716797,8.926918029785156,-1.8497341871261597,1.2996931954878619,1.1400408744812012,27.06238555908203
val_1777566608_5f7205da,1777567809.216941,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.514604568481445,7.125255584716797,9.062637329101562,-1.67328941822052,1.2996931954878619,1.1400408744812012,27.06238555908203
val_1777566608_5f7205da,1777567811.21214,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.809937477111816,7.125255584716797,9.198357582092285,-1.5136752128601074,1.2996931954878619,1.1400408744812012,27.06238555908203
val_1777566608_5f7205da,1777567813.215085,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,15.090044975280762,7.125255584716797,9.334076881408691,-1.3692866563796997,1.2996931954878619,1.1400408744812012,27.06238555908203
val_1777566608_5f7205da,1777567815.213493,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.313496589660645,6.849935531616211,9.46927261352539,-2.005711317062378,1.2011934315635244,1.09598970413208,27.06238555908203
val_1777566608_5f7205da,1777567817.223105,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.635294914245605,6.849935531616211,9.599746704101562,-1.814387559890747,1.2011934315635244,1.09598970413208,27.06238555908203
val_1777566608_5f7205da,1777567819.2148516,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.9388427734375,6.849935531616211,9.73022174835205,-1.6413137912750244,1.2011934315635244,1.09598970413208,27.06238555908203
val_1777566608_5f7205da,1777567821.2220562,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.225881576538086,6.849935531616211,9.860695838928223,-1.484749674797058,1.2011934315635244,1.09598970413208,27.06238555908203
val_1777566608_5f7205da,1777567823.2155874,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.49608325958252,6.574437141418457,9.987499237060547,-2.065851926803589,1.1065144872702604,1.0519099235534668,27.06238555908203
val_1777566608_5f7205da,1777567825.213895,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.818373680114746,6.574437141418457,10.112728118896484,-1.8687913417816162,1.1065144872702604,1.0519099235534668,27.06238555908203
val_1777566608_5f7205da,1777567827.2152789,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.121867179870605,6.574437141418457,10.237957954406738,-1.6905280351638794,1.1065144872702604,1.0519099235534668,27.06238555908203
val_1777566608_5f7205da,1777567829.2213833,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.420368194580078,6.299111366271973,10.358466148376465,-2.2372097969055176,1.0157773440735127,1.0078577995300293,27.06238555908203
val_1777566608_5f7205da,1777567831.2042742,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.75375747680664,6.299111366271973,10.478450775146484,-2.0238037109375,1.0157773440735127,1.0078577995300293,27.06238555908203
val_1777566608_5f7205da,1777567833.2064252,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.066790580749512,6.299111366271973,10.598434448242188,-1.8307543992996216,1.0157773440735127,1.0078577995300293,27.06238555908203
val_1777566608_5f7205da,1777567835.2231603,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.361410140991211,6.299111366271973,10.718419075012207,-1.6561199426651,1.0157773440735127,1.0078577995300293,27.06238555908203
val_1777566608_5f7205da,1777567837.2141736,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,14.651052474975586,6.023693084716797,10.8336820602417,-2.206322193145752,0.928892886498943,0.9637908935546875,27.06238555908203
val_1777566608_5f7205da,1777567839.2073922,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,14.976252555847168,6.023693084716797,10.948421478271484,-1.9958621263504028,0.928892886498943,0.9637908935546875,27.06238555908203
val_1777566608_5f7205da,1777567841.2159822,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.28137493133545,6.023693084716797,11.063159942626953,-1.8054777383804321,0.928892886498943,0.9637908935546875,27.06238555908203
val_1777566608_5f7205da,1777567843.2052891,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.568336486816406,6.023693084716797,11.177899360656738,-1.6332544088363647,0.928892886498943,0.9637908935546875,27.06238555908203
val_1777566608_5f7205da,1777567845.2157435,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.850894927978516,5.748370170593262,11.287917137145996,-2.185391902923584,0.8459202813103275,0.9197392463684082,27.06238555908203
val_1777566608_5f7205da,1777567847.2114632,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.168851852416992,5.748370170593262,11.397411346435547,-1.9769288301467896,0.8459202813103275,0.9197392463684082,27.06238555908203
val_1777566608_5f7205da,1777567849.2149801,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.466923713684082,5.748370170593262,11.506904602050781,-1.7883505821228027,0.8459202813103275,0.9197392463684082,27.06238555908203
val_1777566608_5f7205da,1777567851.205997,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.732086181640625,5.473026752471924,11.613776206970215,-2.35471510887146,0.7668229255270944,0.8756842613220215,27.06238555908203
val_1777566608_5f7205da,1777567853.216002,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.060951232910156,5.473026752471924,11.718024253845215,-2.1301002502441406,0.7668229255270944,0.8756842613220215,27.06238555908203
val_1777566608_5f7205da,1777567855.20355,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.368387222290039,5.473026752471924,11.822273254394531,-1.9269115924835205,0.7668229255270944,0.8756842613220215,27.06238555908203
val_1777566608_5f7205da,1777567857.2152498,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,14.627335548400879,5.197599411010742,11.924947738647461,-2.495211601257324,0.6915850464395135,0.8316159248352051,27.06238555908203
