run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777431580_c49dcbc3,1777433055.5419545,18.0,124.0,49.0,-0.0383367538452148,0.0,-6.543128967285156,15.750848770141602,0.2129819691181183,16.174484252929688,-0.6366158723831177,0.0014697066953885,0.0383367538452148,27.818754196166992
run_1777431580_c49dcbc3,1777433057.5414202,18.0,124.0,49.0,-0.0383367538452148,0.0,-6.543128967285156,15.815003395080566,0.2129819691181183,16.17790985107422,-0.5758894681930542,0.0014697066953885,0.0383367538452148,27.818754196166992
run_1777431580_c49dcbc3,1777433059.5348277,18.0,124.0,49.0,-0.0383367538452148,0.0,-6.543128967285156,15.873363494873049,0.2129819691181183,16.181337356567383,-0.5209558010101318,0.0014697066953885,0.0383367538452148,27.818754196166992
run_1777431580_c49dcbc3,1777433061.5255902,18.0,124.0,49.0,-0.0383367538452148,0.0,-6.543128967285156,15.926485061645508,0.2129819691181183,16.184764862060547,-0.4712620675563812,0.0014697066953885,0.0383367538452148,27.818754196166992
run_1777431580_c49dcbc3,1777433063.5382028,18.0,124.0,49.0,-0.0383367538452148,0.0,-6.543128967285156,15.974865913391112,0.2129819691181183,16.18819236755371,-0.426308661699295,0.0014697066953885,0.0383367538452148,27.818754196166992
run_1777431580_c49dcbc3,1777433065.539198,18.0,124.0,49.0,-0.0383367538452148,0.0,-6.543128967285156,16.018959045410156,0.2129819691181183,16.191619873046875,-0.38564333319664,0.0014697066953885,0.0383367538452148,27.818754196166992
run_1777431580_c49dcbc3,1777433067.535801,18.0,124.0,49.0,-0.0383367538452148,0.0,-6.543128967285156,16.059171676635742,0.2129819691181183,16.19504737854004,-0.348857045173645,0.0014697066953885,0.0383367538452148,27.818754196166992
run_1777431580_c49dcbc3,1777433069.5285351,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.250738143920898,-0.0319136492908,16.198225021362305,-0.9155735373497008,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433071.5379925,18.0,124.0,49.0,-0.0383367538452148,0.0,-6.543128967285156,16.16006851196289,0.2129819691181183,16.198915481567383,-0.2518276274204254,0.0014697066953885,0.0383367538452148,27.818754196166992
run_1777431580_c49dcbc3,1777433073.529915,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.34238052368164,-0.0319136492908,16.20209312438965,-0.8277995586395264,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433075.539472,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.419793128967283,-0.0319136492908,16.200544357299805,-0.7488362789154053,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433077.5344508,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.489675521850586,-0.0319136492908,16.198993682861328,-0.6774051189422607,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433079.533054,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.552742958068848,-0.0319136492908,16.197444915771484,-0.6127879023551941,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433081.5359666,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.60964584350586,-0.0319136492908,16.195894241333008,-0.5543345212936401,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433083.5530696,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.660974502563477,-0.0319136492908,16.194345474243164,-0.5014567971229553,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433085.5268097,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.70725917816162,-0.0319136492908,16.192794799804688,-0.4536231160163879,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433087.5299993,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.748979568481444,-0.0319136492908,16.191246032714844,-0.4103522896766662,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433089.5318303,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.78657341003418,-0.0319136492908,16.189695358276367,-0.3712089955806732,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433091.532845,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.820433616638184,-0.0319136492908,16.188146591186523,-0.3357996046543121,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433093.5333135,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.85091495513916,-0.0319136492908,16.186595916748047,-0.3037678897380829,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433095.533638,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.878340721130373,-0.0319136492908,16.185047149658203,-0.2747916281223297,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433097.5267804,18.0,124.0,49.0,0.0498270988464355,0.0,-6.443944454193115,15.057494163513184,-0.2768172323703766,16.182903289794922,-0.8485925197601318,0.0024827397794524,0.0498270988464355,27.818754196166992
run_1777431580_c49dcbc3,1777433099.5367358,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.9610013961792,-0.0319136492908,16.17245864868164,-0.1795432716608047,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433101.532515,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.976577758789062,-0.0319136492908,16.170907974243164,-0.1624167263507843,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433103.5310729,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.990521430969238,-0.0319136492908,16.16935920715332,-0.1469238847494125,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433105.525691,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,16.00298500061035,-0.0319136492908,16.167808532714844,-0.132908895611763,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433107.5423703,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,16.014114379882812,-0.0319136492908,16.166259765625,-0.1202308014035224,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433109.534448,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,16.02403450012207,-0.0319136492908,16.164709091186523,-0.1087620630860328,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433111.5277247,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,16.03285789489746,-0.0319136492908,16.16316032409668,-0.0983873233199119,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433113.535743,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,16.040695190429688,-0.0319136492908,16.161609649658203,-0.089002214372158,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433115.5314274,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,16.04763412475586,-0.0319136492908,16.16006088256836,-0.0805123299360275,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433117.525939,18.0,124.0,49.0,0.0498270988464355,0.0,-6.443944454193115,15.236165046691896,-0.2768172323703766,16.150800704956055,-0.6378183960914612,0.0024827397794524,0.0498270988464355,27.818754196166992
run_1777431580_c49dcbc3,1777433119.5339365,18.0,124.0,49.0,0.0498270988464355,0.0,-6.443944454193115,15.283595085144045,-0.2768172323703766,16.13739013671875,-0.5769773721694946,0.0024827397794524,0.0498270988464355,27.818754196166992
run_1777431580_c49dcbc3,1777433121.5265229,18.0,124.0,49.0,0.0498270988464355,0.0,-6.443944454193115,15.325221061706545,-0.2768172323703766,16.123979568481445,-0.5219398736953735,0.0024827397794524,0.0498270988464355,27.818754196166992
run_1777431580_c49dcbc3,1777433123.5263526,18.0,124.0,49.0,0.0498270988464355,0.0,-6.443944454193115,15.361598014831545,-0.2768172323703766,16.110567092895508,-0.4721523225307464,0.0024827397794524,0.0498270988464355,27.818754196166992
run_1777431580_c49dcbc3,1777433125.5336318,18.0,124.0,49.0,0.0498270988464355,0.0,-6.443944454193115,15.39322566986084,-0.2768172323703766,16.097156524658203,-0.4271139800548553,0.0024827397794524,0.0498270988464355,27.818754196166992
run_1777431580_c49dcbc3,1777433127.5279503,18.0,124.0,49.0,0.0498270988464355,0.0,-6.443944454193115,15.42055606842041,-0.2768172323703766,16.0837459564209,-0.3863718807697296,0.0024827397794524,0.0498270988464355,27.818754196166992
run_1777431580_c49dcbc3,1777433129.5389,18.0,124.0,49.0,0.0498270988464355,0.0,-6.443944454193115,15.44400119781494,-0.2768172323703766,16.070335388183594,-0.3495160341262817,0.0024827397794524,0.0498270988464355,27.818754196166992
run_1777431580_c49dcbc3,1777433131.5352747,18.0,124.0,49.0,0.0498270988464355,0.0,-6.443944454193115,15.463930130004885,-0.2768172323703766,16.056922912597656,-0.3161758780479431,0.0024827397794524,0.0498270988464355,27.818754196166992
run_1777431580_c49dcbc3,1777433133.5340874,18.0,124.0,49.0,0.0498270988464355,0.0,-6.443944454193115,15.480679512023926,-0.2768172323703766,16.04351234436035,-0.2860160171985626,0.0024827397794524,0.0498270988464355,27.818754196166992
run_1777431580_c49dcbc3,1777433135.5381434,18.0,124.0,49.0,0.0498270988464355,0.0,-6.443944454193115,15.494550704956056,-0.2768172323703766,16.030101776123047,-0.258733183145523,0.0024827397794524,0.0498270988464355,27.818754196166992
run_1777431580_c49dcbc3,1777433137.5309985,18.0,124.0,49.0,0.0498270988464355,0.0,-6.443944454193115,15.505820274353027,-0.2768172323703766,16.016691207885742,-0.2340527772903442,0.0024827397794524,0.0498270988464355,27.818754196166992
run_1777431580_c49dcbc3,1777433139.5399065,18.0,124.0,49.0,0.0939240455627441,0.0,-6.3943352699279785,14.678494453430176,-0.5218002200126648,16.000314712524414,-0.8000199794769287,0.0088217263348724,0.0939240455627441,27.818754196166992
run_1777431580_c49dcbc3,1777433141.5439265,18.0,124.0,49.0,0.0939240455627441,0.0,-6.3943352699279785,14.729536056518556,-0.5218002200126648,15.975041389465332,-0.7237064838409424,0.0088217263348724,0.0939240455627441,27.818754196166992
run_1777431580_c49dcbc3,1777433143.5333695,18.0,124.0,49.0,0.0498270988464355,0.0,-6.443944454193115,15.58231258392334,-0.2768172323703766,15.959851264953612,-0.1007220149040222,0.0024827397794524,0.0498270988464355,27.818754196166992
run_1777431580_c49dcbc3,1777433145.5411797,18.0,124.0,49.0,0.0498270988464355,0.0,-6.443944454193115,15.578508377075195,-0.2768172323703766,15.946440696716309,-0.0911142006516456,0.0024827397794524,0.0498270988464355,27.818754196166992
run_1777431580_c49dcbc3,1777433147.5355935,18.0,124.0,49.0,0.0498270988464355,0.0,-6.443944454193115,15.573789596557615,-0.2768172323703766,15.933029174804688,-0.0824228823184967,0.0024827397794524,0.0498270988464355,27.818754196166992
run_1777431580_c49dcbc3,1777433149.533923,18.0,124.0,49.0,0.0498270988464355,0.0,-6.443944454193115,15.56824016571045,-0.2768172323703766,15.919618606567385,-0.0745606049895286,0.0024827397794524,0.0498270988464355,27.818754196166992
run_1777431580_c49dcbc3,1777433151.552096,18.0,124.0,49.0,0.0498270988464355,0.0,-6.443944454193115,15.534727096557615,-0.2768172323703766,15.913324356079102,-0.1017800644040107,0.0024827397794524,0.0498270988464355,27.818754196166992
run_1777431580_c49dcbc3,1777433153.5383463,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,16.357694625854492,-0.0319136492908,15.905250549316406,0.4843572080135345,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433155.542228,18.0,124.0,49.0,0.0498270988464355,0.0,-6.443944454193115,15.501184463500977,-0.2768172323703766,15.8936185836792,-0.1156162694096565,0.0024827397794524,0.0498270988464355,27.818754196166992
run_1777431580_c49dcbc3,1777433157.5385077,18.0,124.0,49.0,0.0498270988464355,0.0,-6.443944454193115,15.498802185058594,-0.2768172323703766,15.880208015441896,-0.1045876964926719,0.0024827397794524,0.0498270988464355,27.818754196166992
run_1777431580_c49dcbc3,1777433159.530245,18.0,124.0,49.0,0.0498270988464355,0.0,-6.443944454193115,15.495368957519531,-0.2768172323703766,15.866796493530272,-0.0946111679077148,0.0024827397794524,0.0498270988464355,27.818754196166992
run_1777431580_c49dcbc3,1777433161.5455046,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,16.317651748657227,-0.0319136492908,15.858723640441896,0.4908422827720642,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433163.540585,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,16.29649543762207,-0.0319136492908,15.850056648254396,0.4783528745174408,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433165.5355976,18.0,124.0,49.0,0.0498270988464355,0.0,-6.443944454193115,15.422646522521973,-0.2768172323703766,15.843169212341309,-0.1437054127454757,0.0024827397794524,0.0498270988464355,27.818754196166992
run_1777431580_c49dcbc3,1777433167.5371404,18.0,124.0,49.0,0.0498270988464355,0.0,-6.443944454193115,15.422943115234377,-0.2768172323703766,15.829758644104004,-0.129997432231903,0.0024827397794524,0.0498270988464355,27.818754196166992
run_1777431580_c49dcbc3,1777433169.535557,18.0,124.0,49.0,0.0498270988464355,0.0,-6.443944454193115,15.4219331741333,-0.2768172323703766,15.816347122192385,-0.1175970435142517,0.0024827397794524,0.0498270988464355,27.818754196166992
run_1777431580_c49dcbc3,1777433171.535742,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,16.25571060180664,-0.0319136492908,15.805901527404783,0.4817230999469757,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433173.534645,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,16.208209991455078,-0.0319136492908,15.804351806640623,0.4357718527317047,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433175.5231037,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,16.192306518554688,-0.0319136492908,15.79568576812744,0.4285355508327484,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433177.5312755,18.0,124.0,49.0,0.0939240455627441,0.0,-6.3943352699279785,14.4962739944458,-0.5218002200126648,15.78346061706543,-0.7653862237930298,0.0088217263348724,0.0939240455627441,27.818754196166992
run_1777431580_c49dcbc3,1777433179.5358517,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,16.16178321838379,-0.0319136492908,15.778352737426758,0.4153448939323425,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433181.5301464,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,16.120615005493164,-0.0319136492908,15.776803016662598,0.3757254183292389,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433183.53322,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,16.083223342895508,-0.0319136492908,15.775253295898438,0.3398851752281189,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433185.5299468,18.0,124.0,49.0,0.0498270988464355,0.0,-6.443944454193115,15.222583770751951,-0.2768172323703766,15.768365859985352,-0.2689648270606994,0.0024827397794524,0.0498270988464355,27.818754196166992
run_1777431580_c49dcbc3,1777433187.5575838,18.0,124.0,49.0,0.0498270988464355,0.0,-6.443944454193115,15.198076248168944,-0.2768172323703766,15.764443397521973,-0.2895506620407104,0.0024827397794524,0.0498270988464355,27.818754196166992
run_1777431580_c49dcbc3,1777433189.538406,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,16.03895378112793,-0.0319136492908,15.756370544433594,0.3144979774951935,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433191.534031,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,16.00740623474121,-0.0319136492908,15.754820823669434,0.2844982445240021,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433193.5295846,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.978715896606444,-0.0319136492908,15.753271102905272,0.2573601305484772,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433195.523994,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.952618598937988,-0.0319136492908,15.751721382141112,0.2328106462955474,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433197.5232165,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.92885971069336,-0.0319136492908,15.750171661376951,0.2106029838323593,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433199.5475557,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.907221794128418,-0.0319136492908,15.748621940612791,0.1905136555433273,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433201.5354311,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.88749885559082,-0.0319136492908,15.747072219848633,0.1723406463861465,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433203.521991,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.869510650634766,-0.0319136492908,15.745522499084473,0.1559011787176132,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433205.5319057,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.853089332580566,-0.0319136492908,15.743972778320312,0.1410298347473144,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433207.5328526,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.83808708190918,-0.0319136492908,15.742423057556152,0.1275770962238311,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433209.5278578,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.82436752319336,-0.0319136492908,15.740873336791992,0.1154075935482978,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433211.5321395,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.811808586120604,-0.0319136492908,15.739323616027832,0.1043989360332489,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433213.5330212,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.800300598144531,-0.0319136492908,15.737773895263672,0.0944403782486915,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433215.5227056,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.78974151611328,-0.0319136492908,15.736224174499512,0.0854317620396614,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433217.5309916,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.780041694641112,-0.0319136492908,15.734674453735352,0.0772824734449386,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433219.526123,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.77112102508545,-0.0319136492908,15.733124732971191,0.0699105486273765,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433221.5572762,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.762903213500977,-0.0319136492908,15.731575012207031,0.0632418170571327,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433223.5267084,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.755319595336914,-0.0319136492908,15.730025291442873,0.0572092123329639,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433225.5406208,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.748312950134276,-0.0319136492908,15.728475570678713,0.05175207182765,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433227.5340044,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.741827011108398,-0.0319136492908,15.72692584991455,0.0468154624104499,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433229.5318732,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.735811233520508,-0.0319136492908,15.72537612915039,0.0423497557640075,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433231.545808,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.73022174835205,-0.0319136492908,15.72382640838623,0.0383100360631942,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433233.5250294,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.725018501281738,-0.0319136492908,15.72227668762207,0.0346556603908538,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433235.5339394,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.720163345336914,-0.0319136492908,15.72072696685791,0.0313498824834823,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433237.539369,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.715622901916504,-0.0319136492908,15.71917724609375,0.0283594354987144,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433239.542869,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.711366653442385,-0.0319136492908,15.71762752532959,0.0256542470306158,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433241.5236373,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.70737075805664,-0.0319136492908,15.71607780456543,0.0232070945203304,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433243.5223966,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.703606605529783,-0.0319136492908,15.71452808380127,0.0209933817386627,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433245.520583,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.700056076049805,-0.0319136492908,15.71297836303711,0.0189908389002084,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433247.527033,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.696694374084473,-0.0319136492908,15.71142864227295,0.0171793103218078,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433249.525663,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.69350528717041,-0.0319136492908,15.709878921508787,0.0155405839905142,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433251.5621982,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.690472602844238,-0.0319136492908,15.708329200744627,0.0140581792220473,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433253.529262,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.687582015991213,-0.0319136492908,15.706779479980469,0.0127171780914068,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433255.533222,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.684819221496582,-0.0319136492908,15.705229759216309,0.0115040941163897,3.299878903817444e-05,0.005744457244873,27.818754196166992
run_1777431580_c49dcbc3,1777433257.521394,18.0,124.0,49.0,0.0498270988464355,0.0,-6.443944454193115,14.846200942993164,-0.2768172323703766,15.700714111328123,-0.577695906162262,0.0024827397794524,0.0498270988464355,27.818754196166992
run_1777431580_c49dcbc3,1777433259.556572,18.0,124.0,49.0,0.005744457244873,0.0,-6.493537425994873,15.705495834350586,-0.0319136492908,15.695013046264648,0.0423963107168674,3.299878903817444e-05,0.005744457244873,27.818754196166992
