run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778911869_11231679,1778913110.9972239,12.0,58.0,99.0,0.18207740783691406,0.0,-6.295163154602051,14.418251991271973,-1.5173118114471436,18.31125831604004,-2.3756933212280273,0.033152182444609934,0.18207740783691406,11.798316955566406
run_1778911869_11231679,1778913112.9915664,12.0,58.0,99.0,0.13799333572387695,0.0,-6.344757556915283,16.598848342895508,-1.149944543838501,18.176956176757812,-0.42816299200057983,0.019042160704202615,0.13799333572387695,11.798316955566406
run_1778911869_11231679,1778913114.9869235,12.0,58.0,99.0,0.18207740783691406,0.0,-6.295163154602051,14.43605899810791,-1.5173118114471436,18.02744483947754,-2.074073553085327,0.033152182444609934,0.18207740783691406,11.798316955566406
run_1778911869_11231679,1778913116.9956877,12.0,58.0,99.0,0.18207740783691406,0.0,-6.295163154602051,14.476784706115723,-1.5173118114471436,17.87032699584961,-1.8762290477752686,0.033152182444609934,0.18207740783691406,11.798316955566406
run_1778911869_11231679,1778913119.0031278,12.0,58.0,99.0,0.18207740783691406,0.0,-6.295163154602051,14.498639106750488,-1.5173118114471436,17.71320915222168,-1.6972564458847046,0.033152182444609934,0.18207740783691406,11.798316955566406
run_1778911869_11231679,1778913120.998574,12.0,58.0,99.0,0.18207740783691406,0.0,-6.295163154602051,14.503422737121582,-1.5173118114471436,17.55609130859375,-1.535356044769287,0.033152182444609934,0.18207740783691406,11.798316955566406
run_1778911869_11231679,1778913122.992796,12.0,58.0,99.0,0.09392404556274414,0.0,-6.3943352699279785,18.824634552001953,-0.7827004194259644,17.4141845703125,2.1931509971618652,0.008821726334872437,0.09392404556274414,11.798316955566406
run_1778911869_11231679,1778913125.0044386,12.0,58.0,99.0,0.18207740783691406,0.0,-6.295163154602051,14.258390426635742,-1.5173118114471436,17.30270004272461,-1.5269972085952759,0.033152182444609934,0.18207740783691406,11.798316955566406
run_1778911869_11231679,1778913127.0239847,12.0,58.0,99.0,0.13799333572387695,0.0,-6.344757556915283,16.33147430419922,-1.149944543838501,17.17600440979004,0.3054151237010956,0.019042160704202615,0.13799333572387695,11.798316955566406
run_1778911869_11231679,1778913128.9949133,12.0,58.0,99.0,0.13799333572387695,0.0,-6.344757556915283,16.183250427246094,-1.149944543838501,17.056913375854492,0.2762817442417145,0.019042160704202615,0.13799333572387695,11.798316955566406
run_1778911869_11231679,1778913130.9935648,12.0,58.0,99.0,0.13799333572387695,0.0,-6.344757556915283,16.037805557250977,-1.149944543838501,16.937824249267578,0.24992740154266357,0.019042160704202615,0.13799333572387695,11.798316955566406
run_1778911869_11231679,1778913133.0014818,12.0,58.0,99.0,0.13799333572387695,0.0,-6.344757556915283,15.894874572753906,-1.149944543838501,16.81873321533203,0.22608695924282074,0.019042160704202615,0.13799333572387695,11.798316955566406
run_1778911869_11231679,1778913134.9979515,12.0,58.0,99.0,0.13799333572387695,0.0,-6.344757556915283,15.754218101501465,-1.149944543838501,16.699644088745117,0.20452062785625458,0.019042160704202615,0.13799333572387695,11.798316955566406
run_1778911869_11231679,1778913136.9906287,12.0,58.0,99.0,0.13799333572387695,0.0,-6.344757556915283,15.615619659423828,-1.149944543838501,16.58055305480957,0.18501153588294983,0.019042160704202615,0.13799333572387695,11.798316955566406
run_1778911869_11231679,1778913139.0020308,12.0,58.0,99.0,0.13799333572387695,0.0,-6.344757556915283,15.4788818359375,-1.149944543838501,16.461463928222656,0.16736340522766113,0.019042160704202615,0.13799333572387695,11.798316955566406
run_1778911869_11231679,1778913140.9971166,12.0,58.0,99.0,0.09392404556274414,0.0,-6.3943352699279785,17.481460571289062,-0.7827004194259644,16.35758399963379,1.9065767526626587,0.008821726334872437,0.09392404556274414,11.798316955566406
run_1778911869_11231679,1778913142.9900758,12.0,58.0,99.0,0.09392404556274414,0.0,-6.3943352699279785,17.30025291442871,-0.7827004194259644,16.253705978393555,1.829246997833252,0.008821726334872437,0.09392404556274414,11.798316955566406
run_1778911869_11231679,1778913145.0014243,12.0,58.0,99.0,0.13799333572387695,0.0,-6.344757556915283,14.907065391540527,-1.149944543838501,16.157432556152344,-0.10042194277048111,0.019042160704202615,0.13799333572387695,11.798316955566406
run_1778911869_11231679,1778913146.9923306,12.0,58.0,99.0,0.09392404556274414,0.0,-6.3943352699279785,16.88140869140625,-0.7827004194259644,16.068763732910156,1.5953447818756104,0.008821726334872437,0.09392404556274414,11.798316955566406
run_1778911869_11231679,1778913148.9953232,12.0,58.0,99.0,0.09392404556274414,0.0,-6.3943352699279785,16.64816665649414,-0.7827004194259644,15.987701416015625,1.4431657791137695,0.008821726334872437,0.09392404556274414,11.798316955566406
run_1778911869_11231679,1778913151.0077145,12.0,58.0,99.0,0.09392404556274414,0.0,-6.3943352699279785,16.429441452026367,-0.7827004194259644,15.906639099121094,1.3055026531219482,0.008821726334872437,0.09392404556274414,11.798316955566406
run_1778911869_11231679,1778913152.9887917,12.0,58.0,99.0,0.09392404556274414,0.0,-6.3943352699279785,16.22385025024414,-0.7827004194259644,15.825576782226562,1.180971622467041,0.008821726334872437,0.09392404556274414,11.798316955566406
run_1778911869_11231679,1778913155.023467,12.0,58.0,99.0,0.09392404556274414,0.0,-6.3943352699279785,16.030134201049805,-0.7827004194259644,15.744514465332031,1.0683192014694214,0.008821726334872437,0.09392404556274414,11.798316955566406
run_1778911869_11231679,1778913157.002383,12.0,58.0,99.0,0.09392404556274414,0.0,-6.3943352699279785,15.847166061401367,-0.7827004194259644,15.6634521484375,0.9664129614830017,0.008821726334872437,0.09392404556274414,11.798316955566406
run_1778911869_11231679,1778913158.991005,12.0,58.0,99.0,0.04982709884643555,0.0,-6.443944454193115,17.759082794189453,-0.4152258336544037,15.612835884094238,2.5614728927612305,0.0024827397794524586,0.04982709884643555,11.798316955566406
run_1778911869_11231679,1778913161.0015552,12.0,58.0,99.0,0.09392404556274414,0.0,-6.3943352699279785,15.412455558776855,-0.7827004194259644,15.531773567199707,0.6633824706077576,0.008821726334872437,0.09392404556274414,11.798316955566406
run_1778911869_11231679,1778913163.0112522,12.0,58.0,99.0,0.09392404556274414,0.0,-6.3943352699279785,15.26811408996582,-0.7827004194259644,15.450711250305176,0.6001027226448059,0.008821726334872437,0.09392404556274414,11.798316955566406
run_1778911869_11231679,1778913164.9989989,12.0,58.0,99.0,0.09392404556274414,0.0,-6.3943352699279785,15.129809379577637,-0.7827004194259644,15.369648933410645,0.5428593754768372,0.008821726334872437,0.09392404556274414,11.798316955566406
run_1778911869_11231679,1778913167.0257938,12.0,58.0,99.0,0.09392404556274414,0.0,-6.3943352699279785,14.996963500976562,-0.7827004194259644,15.288586616516113,0.49107643961906433,0.008821726334872437,0.09392404556274414,11.798316955566406
run_1778911869_11231679,1778913168.9987733,12.0,58.0,99.0,0.09392404556274414,0.0,-6.3943352699279785,14.869058609008789,-0.7827004194259644,15.207524299621582,0.4442328214645386,0.008821726334872437,0.09392404556274414,11.798316955566406
run_1778911869_11231679,1778913170.9969373,12.0,58.0,99.0,0.04982709884643555,0.0,-6.443944454193115,16.830785751342773,-0.4152258336544037,15.15690803527832,2.0891025066375732,0.0024827397794524586,0.04982709884643555,11.798316955566406
run_1778911869_11231679,1778913173.00744,12.0,58.0,99.0,0.04982709884643555,0.0,-6.443944454193115,16.588502883911133,-0.4152258336544037,15.113903999328613,1.8898245096206665,0.0024827397794524586,0.04982709884643555,11.798316955566406
run_1778911869_11231679,1778913175.0292015,12.0,58.0,99.0,0.04982709884643555,0.0,-6.443944454193115,16.3652286529541,-0.4152258336544037,15.07089900970459,1.709554672241211,0.0024827397794524586,0.04982709884643555,11.798316955566406
run_1778911869_11231679,1778913176.988805,12.0,58.0,99.0,0.04982709884643555,0.0,-6.443944454193115,16.159149169921875,-0.4152258336544037,15.027894020080566,1.5464812517166138,0.0024827397794524586,0.04982709884643555,11.798316955566406
run_1778911869_11231679,1778913178.9954739,12.0,58.0,99.0,0.04982709884643555,0.0,-6.443944454193115,15.968626976013184,-0.4152258336544037,14.984889030456543,1.3989633321762085,0.0024827397794524586,0.04982709884643555,11.798316955566406
run_1778911869_11231679,1778913180.9961889,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,17.930463790893555,-0.04787047952413559,14.957107543945312,3.0212268829345703,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913182.9986129,12.0,58.0,99.0,0.04982709884643555,0.0,-6.443944454193115,15.526276588439941,-0.4152258336544037,14.929326057434082,1.0121756792068481,0.0024827397794524586,0.04982709884643555,11.798316955566406
run_1778911869_11231679,1778913184.9906905,12.0,58.0,99.0,0.04982709884643555,0.0,-6.443944454193115,15.386719703674316,-0.4152258336544037,14.886321067810059,0.9156246781349182,0.0024827397794524586,0.04982709884643555,11.798316955566406
run_1778911869_11231679,1778913186.99366,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,17.367422103881836,-0.04787047952413559,14.866150856018066,2.5491421222686768,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913189.0497448,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,17.198974609375,-0.04787047952413559,14.838369369506836,2.4084744453430176,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913190.9970245,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,16.964282989501953,-0.04787047952413559,14.83342170715332,2.1787314414978027,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913193.0005167,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,18.880895614624023,0.3194729685783386,14.834864616394043,3.7265560626983643,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913194.9972248,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,16.438716888427734,-0.04787047952413559,14.83630657196045,1.6502801179885864,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913196.9996073,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,16.276350021362305,-0.04787047952413559,14.83135986328125,1.4928609132766724,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913199.0293214,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,16.128999710083008,-0.04787047952413559,14.826412200927734,1.3504579067230225,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913201.0077362,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,18.124618530273438,0.3194729685783386,14.827855110168457,2.9772911071777344,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913203.0944574,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,15.753914833068848,-0.04787047952413559,14.829297065734863,0.972486674785614,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913204.9956255,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,15.656201362609863,-0.04787047952413559,14.824350357055664,0.8797217011451721,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913206.9921234,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,15.567338943481445,-0.04787047952413559,14.819402694702148,0.7958054542541504,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913209.0002246,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,15.486480712890625,-0.04787047952413559,14.81445598602295,0.7198939323425293,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913211.0070739,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,15.412862777709961,-0.04787047952413559,14.809508323669434,0.6512237787246704,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913213.0011914,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,15.345795631408691,-0.04787047952413559,14.804561614990234,0.5891038775444031,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913215.0155735,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,15.284652709960938,-0.04787047952413559,14.799613952636719,0.5329094529151917,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913217.025425,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,15.228872299194336,-0.04787047952413559,14.79466724395752,0.482075572013855,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913219.0140204,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,17.275671005249023,0.3194729685783386,14.799304008483887,2.156892776489258,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913221.0051608,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,17.080951690673828,0.3194729685783386,14.810331344604492,1.9511477947235107,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913223.0000489,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,16.905860900878906,0.3194729685783386,14.821357727050781,1.765028715133667,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913224.9961195,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,16.62061309814453,0.3194729685783386,14.842517852783203,1.458620309829712,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913227.006639,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,16.49250030517578,0.3194729685783386,14.853544235229492,1.3194832801818848,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913229.0192335,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,16.377662658691406,0.3194729685783386,14.864571571350098,1.1936185359954834,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913231.0090847,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,16.274831771850586,0.3194729685783386,14.875597953796387,1.0797600746154785,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913232.9933896,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,16.182861328125,0.3194729685783386,14.886625289916992,0.9767624735832214,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913234.996163,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,18.196413040161133,0.6868084669113159,14.905251502990723,2.6043541431427,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913237.0093348,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,17.971677780151367,0.6868084669113159,14.92894458770752,2.355926275253296,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913238.9892,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,15.674941062927246,0.3194729685783386,14.945037841796875,0.4104307293891907,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913241.0045867,12.0,58.0,99.0,-0.12648344039916992,0.0,-6.642293930053711,19.87125587463379,1.0540287494659424,14.968730926513672,3.8484952449798584,0.01599806069521037,0.12648344039916992,11.798316955566406
run_1778911869_11231679,1778913242.9958668,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,15.349763870239258,0.3194729685783386,14.989890098571777,0.040399644523859024,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913245.0026648,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,15.25997257232666,0.3194729685783386,15.008516311645508,-0.06801728159189224,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913247.0066934,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,17.373186111450195,0.6868084669113159,15.027143478393555,1.6592360734939575,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913248.9972954,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,15.077569007873535,0.3194729685783386,15.04830265045166,-0.29020825028419495,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913251.0093162,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,17.211977005004883,0.6868084669113159,15.06692886352539,1.4582395553588867,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913253.0057285,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,17.096569061279297,0.6868084669113159,15.090621948242188,1.319138765335083,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913255.0068607,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.994430541992188,0.6868084669113159,15.114315032958984,1.193306803703308,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913257.0046794,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.807361602783203,0.6868084669113159,15.145606994628906,0.9749475717544556,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913259.0434875,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.738056182861328,0.6868084669113159,15.169300079345703,0.8819481134414673,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913261.0377946,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.677621841430664,0.6868084669113159,15.1929931640625,0.7978197336196899,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913263.0029626,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,14.497193336486816,0.3194729685783386,15.21161937713623,-1.0338985919952393,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913265.0447772,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.767881393432617,0.6868084669113159,15.225179672241211,0.8558948636054993,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913267.0012367,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,14.581915855407715,0.3194729685783386,15.243805885314941,-0.9813633561134338,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913268.993508,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.847593307495117,0.6868084669113159,15.257366180419922,0.9034188389778137,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913270.992752,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,14.65709400177002,0.3194729685783386,15.275992393493652,-0.9383726716041565,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913273.0144868,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.821704864501953,0.6868084669113159,15.297152519226074,0.8377451300621033,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913274.994731,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.765485763549805,0.6868084669113159,15.320844650268555,0.7578330039978027,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913277.0215204,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.716890335083008,0.6868084669113159,15.344537734985352,0.6855437755584717,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913279.0056293,12.0,58.0,99.0,-0.12648344039916992,0.0,-6.642293930053711,18.802539825439453,1.0540287494659424,15.373296737670898,2.3752143383026123,0.01599806069521037,0.12648344039916992,11.798316955566406
run_1778911869_11231679,1778913281.006368,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.54889678955078,0.6868084669113159,15.39952278137207,0.4625661373138428,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913283.0092695,12.0,58.0,99.0,-0.12648344039916992,0.0,-6.642293930053711,18.65581703186035,1.0540287494659424,15.428282737731934,2.173506021499634,0.01599806069521037,0.12648344039916992,11.798316955566406
run_1778911869_11231679,1778913284.999073,12.0,58.0,99.0,-0.170562744140625,0.0,-6.691883087158203,20.548877716064453,1.421356201171875,15.474774360656738,3.6527469158172607,0.029091649688780308,0.170562744140625,11.798316955566406
run_1778911869_11231679,1778913287.0017662,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.183887481689453,0.6868084669113159,15.498466491699219,-0.001386606483720243,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913288.9978814,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.207712173461914,0.6868084669113159,15.522159576416016,-0.0012543388875201344,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913291.0171752,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.136669158935547,0.6868084669113159,15.553452491760254,-0.10359032452106476,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913292.996698,12.0,58.0,99.0,-0.170562744140625,0.0,-6.691883087158203,20.297706604003906,1.421356201171875,15.597410202026367,3.2789394855499268,0.029091649688780308,0.170562744140625,11.798316955566406
run_1778911869_11231679,1778913295.0053558,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,15.873518943786621,0.6868084669113159,15.628703117370605,-0.4419923722743988,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913297.0490198,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,15.939373016357422,0.6868084669113159,15.652396202087402,-0.3998309373855591,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913299.000134,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.001205444335938,0.6868084669113159,15.676088333129883,-0.36169129610061646,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913301.0127122,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.05940055847168,0.6868084669113159,15.69978141784668,-0.32718971371650696,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913303.040624,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.114303588867188,0.6868084669113159,15.723474502563477,-0.29597926139831543,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913305.0013738,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.166229248046875,0.6868084669113159,15.747167587280273,-0.2677460014820099,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913307.0082583,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.21546173095703,0.6868084669113159,15.770859718322754,-0.2422058880329132,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913308.993722,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.262258529663086,0.6868084669113159,15.79455280303955,-0.21910203993320465,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913311.0042422,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.306852340698242,0.6868084669113159,15.818245887756348,-0.1982020139694214,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913312.9964929,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.349451065063477,0.6868084669113159,15.841938972473145,-0.17929565906524658,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913315.0505078,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.39024543762207,0.6868084669113159,15.865631103515625,-0.1621927171945572,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913317.0067484,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.429410934448242,0.6868084669113159,15.889324188232422,-0.1467212736606598,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913319.002596,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.467098236083984,0.6868084669113159,15.913017272949219,-0.13272561132907867,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913321.00761,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.50345230102539,0.6868084669113159,15.936710357666016,-0.12006498873233795,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913323.0116916,12.0,58.0,99.0,-0.12648344039916992,0.0,-6.642293930053711,18.665950775146484,1.0540287494659424,15.965469360351562,1.6464520692825317,0.01599806069521037,0.12648344039916992,11.798316955566406
run_1778911869_11231679,1778913324.9990377,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.45020866394043,0.6868084669113159,15.99422836303711,-0.2308271825313568,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913327.0462987,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.401063919067383,0.6868084669113159,16.02552032470703,-0.3112640976905823,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913329.0169537,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.454448699951172,0.6868084669113159,16.049213409423828,-0.28157278895378113,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913331.0141027,12.0,58.0,99.0,-0.12648344039916992,0.0,-6.642293930053711,18.632352828979492,1.0540287494659424,16.077972412109375,1.5003504753112793,0.01599806069521037,0.12648344039916992,11.798316955566406
run_1778911869_11231679,1778913333.005155,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.4305477142334,0.6868084669113159,16.106731414794922,-0.36299216747283936,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913335.0013664,12.0,58.0,99.0,-0.170562744140625,0.0,-6.691883087158203,20.64933204650879,1.421356201171875,16.148157119750977,3.0798187255859375,0.029091649688780308,0.170562744140625,11.798316955566406
run_1778911869_11231679,1778913337.0670452,12.0,58.0,99.0,-0.12648344039916992,0.0,-6.642293930053711,18.308921813964844,1.0540287494659424,16.18958282470703,1.0653088092803955,0.01599806069521037,0.12648344039916992,11.798316955566406
run_1778911869_11231679,1778913339.0130591,12.0,58.0,99.0,-0.170562744140625,0.0,-6.691883087158203,20.532520294189453,1.421356201171875,16.218341827392578,2.8928215503692627,0.029091649688780308,0.170562744140625,11.798316955566406
run_1778911869_11231679,1778913341.0398538,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.114898681640625,0.6868084669113159,16.252166748046875,-0.8240759372711182,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913343.012854,12.0,58.0,99.0,-0.12648344039916992,0.0,-6.642293930053711,18.3775634765625,1.0540287494659424,16.278392791748047,1.0451406240463257,0.01599806069521037,0.12648344039916992,11.798316955566406
run_1778911869_11231679,1778913345.0103347,12.0,58.0,99.0,-0.12648344039916992,0.0,-6.642293930053711,18.314228057861328,1.0540287494659424,16.31475257873535,0.94544517993927,0.01599806069521037,0.12648344039916992,11.798316955566406
run_1778911869_11231679,1778913347.0111947,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.227903366088867,0.6868084669113159,16.33844566345215,-0.7973488569259644,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913349.0075665,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,16.327655792236328,0.6868084669113159,16.362138748168945,-0.7212901711463928,0.006792563745193547,0.08241701126098633,11.798316955566406
