run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780055518_e9bfe56d,1780056659.0635893,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,19.025362014770508,17.0562744140625,1.0108698606491089,0.958217203617096,0.029091649688780308,0.170562744140625,23.46104621887207
run_1780055518_e9bfe56d,1780056661.054447,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.83920669555664,21.464109420776367,1.0826994180679321,1.2923986911773682,0.04607079932270608,0.21464109420776367,23.46104621887207
run_1780055518_e9bfe56d,1780056663.062985,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.7978515625,21.464109420776367,1.1646242141723633,1.1691176891326904,0.04607079932270608,0.21464109420776367,23.46104621887207
run_1780055518_e9bfe56d,1780056665.058901,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.590471267700195,25.869035720825195,1.2633610963821411,1.4580724239349365,0.066920700912533,0.25869035720825195,23.46104621887207
run_1780055518_e9bfe56d,1780056667.0532944,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.550121307373047,25.869035720825195,1.3620980978012085,1.3189876079559326,0.066920700912533,0.25869035720825195,23.46104621887207
run_1780055518_e9bfe56d,1780056669.0662966,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.523040771484375,25.869035720825195,1.4608350992202759,1.1931699514389038,0.066920700912533,0.25869035720825195,23.46104621887207
run_1780055518_e9bfe56d,1780056671.064034,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.507963180541992,25.869035720825195,1.5595719814300537,1.0793542861938477,0.066920700912533,0.25869035720825195,23.46104621887207
run_1780055518_e9bfe56d,1780056673.0582383,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.503740310668945,25.869035720825195,1.6583071947097778,0.9763954877853394,0.066920700912533,0.25869035720825195,23.46104621887207
run_1780055518_e9bfe56d,1780056675.0565443,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.677461624145508,21.464109420776367,1.7469549179077148,0.4663957357406616,0.04607079932270608,0.21464109420776367,23.46104621887207
run_1780055518_e9bfe56d,1780056677.0670364,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.860002517700195,17.0562744140625,1.8322358131408691,-0.02850673906505108,0.029091649688780308,0.170562744140625,23.46104621887207
run_1780055518_e9bfe56d,1780056679.0640354,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.0926513671875,12.648344039916992,1.887241244316101,-0.4429336190223694,0.01599806069521037,0.12648344039916992,23.46104621887207
run_1780055518_e9bfe56d,1780056681.0610368,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.344337463378906,8.241701126098633,1.9287893772125244,-0.8261524438858032,0.006792563745193547,0.08241701126098633,23.46104621887207
run_1780055518_e9bfe56d,1780056683.0587149,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.288359642028809,12.648344039916992,1.9703375101089478,-0.3303219676017761,0.01599806069521037,0.12648344039916992,23.46104621887207
run_1780055518_e9bfe56d,1780056685.0577323,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.12377752363681793,-0.5744457244873047,1.9764842987060547,-1.5258160829544067,3.2998789038174436e-05,0.005744457244873047,23.46104621887207
run_1780055518_e9bfe56d,1780056687.0537314,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,0.015186704695224762,-0.5744457244873047,1.96990168094635,-1.3802692890167236,3.2998789038174436e-05,0.005744457244873047,23.46104621887207
run_1780055518_e9bfe56d,1780056689.0665073,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-4.719306468963623,-4.982709884643555,1.912789225578308,-1.6493860483169556,0.0024827397794524586,0.04982709884643555,23.46104621887207
run_1780055518_e9bfe56d,1780056691.0635066,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-4.61908483505249,-4.982709884643555,1.8556767702102661,-1.4920519590377808,0.0024827397794524586,0.04982709884643555,23.46104621887207
run_1780055518_e9bfe56d,1780056693.0584905,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.39501667022705,-9.392404556274414,1.7480233907699585,-1.7506357431411743,0.008821726334872437,0.09392404556274414,23.46104621887207
run_1780055518_e9bfe56d,1780056695.0565066,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.335678100585938,-9.392404556274414,1.6403698921203613,-1.5836434364318848,0.008821726334872437,0.09392404556274414,23.46104621887207
run_1780055518_e9bfe56d,1780056697.0665076,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-4.436592102050781,-4.982709884643555,1.5529332160949707,-1.0068156719207764,0.0024827397794524586,0.04982709884643555,23.46104621887207
run_1780055518_e9bfe56d,1780056699.062507,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-4.397663593292236,-4.982709884643555,1.4958226680755615,-0.9107761979103088,0.0024827397794524586,0.04982709884643555,23.46104621887207
run_1780055518_e9bfe56d,1780056701.0576134,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,0.4916744828224182,-0.5744457244873047,1.4892382621765137,-0.42311805486679077,3.2998789038174436e-05,0.005744457244873047,23.46104621887207
run_1780055518_e9bfe56d,1780056703.0566292,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,5.363466739654541,3.8336753845214844,1.4953842163085938,0.0344071127474308,0.001469706695388595,0.038336753845214844,23.46104621887207
run_1780055518_e9bfe56d,1780056705.0546486,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,10.200425148010254,8.241701126098633,1.5268405675888062,0.4318830668926239,0.006792563745193547,0.08241701126098633,23.46104621887207
run_1780055518_e9bfe56d,1780056707.0536468,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.024442672729492,12.648344039916992,1.5683887004852295,0.8077102899551392,0.01599806069521037,0.12648344039916992,23.46104621887207
run_1780055518_e9bfe56d,1780056709.0668204,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,19.82117462158203,17.0562744140625,1.6334881782531738,1.1314127445220947,0.029091649688780308,0.170562744140625,23.46104621887207
run_1780055518_e9bfe56d,1780056711.064837,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,24.61341667175293,21.464109420776367,1.7086817026138306,1.4406250715255737,0.04607079932270608,0.21464109420776367,23.46104621887207
run_1780055518_e9bfe56d,1780056713.058837,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,29.40012550354004,25.869035720825195,1.7939670085906982,1.737122654914856,0.066920700912533,0.25869035720825195,23.46104621887207
run_1780055518_e9bfe56d,1780056715.056836,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,29.33315658569336,25.869035720825195,1.8927021026611328,1.5714194774627686,0.066920700912533,0.25869035720825195,23.46104621887207
run_1780055518_e9bfe56d,1780056717.0538187,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,29.241994857788086,25.869035720825195,2.0183515548706055,1.354608178138733,0.066920700912533,0.25869035720825195,23.46104621887207
run_1780055518_e9bfe56d,1780056719.065163,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,34.046478271484375,30.276775360107422,2.127180814743042,1.6425206661224365,0.09166831262064079,0.3027677536010742,23.46104621887207
run_1780055518_e9bfe56d,1780056721.0641642,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,29.16005516052246,25.869035720825195,2.2393746376037598,1.0516465902328491,0.066920700912533,0.25869035720825195,23.46104621887207
run_1780055518_e9bfe56d,1780056723.0601819,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,29.158475875854492,25.869035720825195,2.3381097316741943,0.9513305425643921,0.066920700912533,0.25869035720825195,23.46104621887207
run_1780055518_e9bfe56d,1780056725.0581806,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,24.324256896972656,21.464109420776367,2.4334824085235596,0.42666593194007874,0.04607079932270608,0.21464109420776367,23.46104621887207
run_1780055518_e9bfe56d,1780056727.0582557,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,19.530414581298828,17.0562744140625,2.5053112506866455,-0.031170586124062538,0.029091649688780308,0.170562744140625,23.46104621887207
run_1780055518_e9bfe56d,1780056729.0542572,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.752978324890137,12.648344039916992,2.5670459270477295,-0.46241098642349243,0.01599806069521037,0.12648344039916992,23.46104621887207
run_1780055518_e9bfe56d,1780056731.0666952,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,10.011605262756348,8.241701126098633,2.6052300930023193,-0.8353261947631836,0.006792563745193547,0.08241701126098633,23.46104621887207
run_1780055518_e9bfe56d,1780056733.0646763,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,0.445787250995636,-0.5744457244873047,2.6189846992492676,-1.5987517833709717,3.2998789038174436e-05,0.005744457244873047,23.46104621887207
run_1780055518_e9bfe56d,1780056735.0606935,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-4.2640509605407715,-4.982709884643555,2.5820841789245605,-1.863425374031067,0.0024827397794524586,0.04982709884643555,23.46104621887207
run_1780055518_e9bfe56d,1780056737.05759,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-8.997602462768555,-9.392404556274414,2.5148634910583496,-2.1200616359710693,0.008821726334872437,0.09392404556274414,23.46104621887207
run_1780055518_e9bfe56d,1780056739.0665894,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-8.903024673461914,-9.392404556274414,2.407210111618042,-1.9178301095962524,0.008821726334872437,0.09392404556274414,23.46104621887207
run_1780055518_e9bfe56d,1780056741.0631309,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-13.68384838104248,-13.799333572387695,2.2591476440429688,-2.143662691116333,0.019042160704202615,0.13799333572387695,23.46104621887207
run_1780055518_e9bfe56d,1780056743.0622046,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-13.637531280517578,-13.799333572387695,2.100983142852783,-1.93917977809906,0.019042160704202615,0.13799333572387695,23.46104621887207
run_1780055518_e9bfe56d,1780056745.0602536,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-13.6107177734375,-13.799333572387695,1.9428184032440186,-1.7542027235031128,0.019042160704202615,0.13799333572387695,23.46104621887207
run_1780055518_e9bfe56d,1780056747.0575633,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-3.889930248260498,-4.982709884643555,1.8452850580215454,-0.7525056004524231,0.0024827397794524586,0.04982709884643555,23.46104621887207
run_1780055518_e9bfe56d,1780056749.066571,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-3.880228042602539,-4.982709884643555,1.7578480243682861,-0.6553663611412048,0.0024827397794524586,0.04982709884643555,23.46104621887207
run_1780055518_e9bfe56d,1780056751.0650177,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,0.9809341430664062,-0.5744457244873047,1.7310535907745361,-0.1756736785173416,3.2998789038174436e-05,0.005744457244873047,23.46104621887207
run_1780055518_e9bfe56d,1780056753.0629988,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,5.8250861167907715,3.8336753845214844,1.741443395614624,0.24996697902679443,0.001469706695388595,0.038336753845214844,23.46104621887207
run_1780055518_e9bfe56d,1780056755.0597985,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,10.656232833862305,8.241701126098633,1.762805700302124,0.6517263054847717,0.006792563745193547,0.08241701126098633,23.46104621887207
run_1780055518_e9bfe56d,1780056757.057888,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,20.284622192382812,17.0562744140625,1.821176528930664,1.4071705341339111,0.029091649688780308,0.170562744140625,23.46104621887207
run_1780055518_e9bfe56d,1780056759.0679054,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,20.215490341186523,17.0562744140625,1.8862760066986084,1.2729411125183105,0.029091649688780308,0.170562744140625,23.46104621887207
run_1780055518_e9bfe56d,1780056761.0647104,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,29.801025390625,25.869035720825195,1.9883779287338257,1.943612813949585,0.066920700912533,0.25869035720825195,23.46104621887207
run_1780055518_e9bfe56d,1780056763.0608506,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,34.554405212402344,30.276775360107422,2.0938425064086914,2.183789014816284,0.09166831262064079,0.3027677536010742,23.46104621887207
run_1780055518_e9bfe56d,1780056765.0589044,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,39.29008102416992,34.68303680419922,2.2228567600250244,2.3841896057128906,0.12029130419614376,0.3468303680419922,23.46104621887207
run_1780055518_e9bfe56d,1780056767.0564415,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,39.19503402709961,34.68303680419922,2.3552348613739014,2.1567625999450684,0.12029130419614376,0.3468303680419922,23.46104621887207
run_1780055518_e9bfe56d,1780056769.0536783,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,39.12167739868164,34.68303680419922,2.4876129627227783,1.9510301351547241,0.12029130419614376,0.3468303680419922,23.46104621887207
run_1780055518_e9bfe56d,1780056771.0658295,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,34.229530334472656,30.276775360107422,2.6132633686065674,1.339489221572876,0.09166831262064079,0.3027677536010742,23.46104621887207
run_1780055518_e9bfe56d,1780056773.0628285,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,29.37201499938965,25.869035720825195,2.725457191467285,0.777521014213562,0.066920700912533,0.25869035720825195,23.46104621887207
run_1780055518_e9bfe56d,1780056775.0618427,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,29.396581649780273,25.869035720825195,2.8241922855377197,0.7033537030220032,0.066920700912533,0.25869035720825195,23.46104621887207
run_1780055518_e9bfe56d,1780056777.0588112,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.925601959228516,12.648344039916992,2.8926541805267334,-0.6153961420059204,0.01599806069521037,0.12648344039916992,23.46104621887207
run_1780055518_e9bfe56d,1780056779.0579934,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,10.193739891052246,8.241701126098633,2.9342024326324463,-0.982163667678833,0.006792563745193547,0.08241701126098633,23.46104621887207
run_1780055518_e9bfe56d,1780056781.0561259,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,5.488525867462158,3.8336753845214844,2.952199935913086,-1.2973499298095703,0.001469706695388595,0.038336753845214844,23.46104621887207
run_1780055518_e9bfe56d,1780056783.0541277,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-4.0572943687438965,-4.982709884643555,2.925405502319336,-1.9999901056289673,0.0024827397794524586,0.04982709884643555,23.46104621887207
run_1780055518_e9bfe56d,1780056785.067729,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-8.78278636932373,-9.392404556274414,2.827860116958618,-2.2182416915893555,0.008821726334872437,0.09392404556274414,23.46104621887207
run_1780055518_e9bfe56d,1780056787.0658064,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-13.536940574645996,-13.799333572387695,2.6696956157684326,-2.4073033332824707,0.019042160704202615,0.13799333572387695,23.46104621887207
run_1780055518_e9bfe56d,1780056789.0571134,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-13.465474128723145,-13.799333572387695,2.511530876159668,-2.1776721477508545,0.019042160704202615,0.13799333572387695,23.46104621887207
run_1780055518_e9bfe56d,1780056791.0561318,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-18.270172119140625,-18.207740783691406,2.3331544399261475,-2.395585536956787,0.033152182444609934,0.18207740783691406,23.46104621887207
run_1780055518_e9bfe56d,1780056793.0532146,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-18.25035285949707,-18.207740783691406,2.124459743499756,-2.1670713424682617,0.033152182444609934,0.18207740783691406,23.46104621887207
run_1780055518_e9bfe56d,1780056795.0672178,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-13.392600059509277,-13.799333572387695,1.9662952423095703,-1.5595629215240479,0.019042160704202615,0.13799333572387695,23.46104621887207
run_1780055518_e9bfe56d,1780056797.060739,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-8.545888900756836,-9.392404556274414,1.8485394716262817,-1.0020242929458618,0.008821726334872437,0.09392404556274414,23.46104621887207
run_1780055518_e9bfe56d,1780056799.0588474,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-3.702284336090088,-4.982709884643555,1.7611024379730225,-0.48067718744277954,0.0024827397794524586,0.04982709884643555,23.46104621887207
run_1780055518_e9bfe56d,1780056801.0548391,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,5.978016376495361,3.8336753845214844,1.7613863945007324,0.3829541504383087,0.001469706695388595,0.038336753845214844,23.46104621887207
run_1780055518_e9bfe56d,1780056803.0538447,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,10.796477317810059,8.241701126098633,1.7827486991882324,0.772027850151062,0.006792563745193547,0.08241701126098633,23.46104621887207
run_1780055518_e9bfe56d,1780056805.066961,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,10.754290580749512,8.241701126098633,1.8142050504684448,0.6983846426010132,0.006792563745193547,0.08241701126098633,23.46104621887207
run_1780055518_e9bfe56d,1780056807.0639615,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,20.38347625732422,17.0562744140625,1.8692103624343872,1.4579929113388062,0.029091649688780308,0.170562744140625,23.46104621887207
run_1780055518_e9bfe56d,1780056809.0619628,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,25.14456558227539,21.464109420776367,1.944403886795044,1.7360527515411377,0.04607079932270608,0.21464109420776367,23.46104621887207
run_1780055518_e9bfe56d,1780056811.0562007,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,29.88310432434082,25.869035720825195,2.0431389808654785,1.9709278345108032,0.066920700912533,0.25869035720825195,23.46104621887207
run_1780055518_e9bfe56d,1780056813.0676713,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,34.62879180908203,30.276775360107422,2.151968240737915,2.200050115585327,0.09166831262064079,0.3027677536010742,23.46104621887207
run_1780055518_e9bfe56d,1780056815.0642574,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,39.3729133605957,34.68303680419922,2.274254560470581,2.415620803833008,0.12029130419614376,0.3468303680419922,23.46104621887207
run_1780055518_e9bfe56d,1780056817.0572405,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,39.274864196777344,34.68303680419922,2.406632661819458,2.1851961612701416,0.12029130419614376,0.3468303680419922,23.46104621887207
run_1780055518_e9bfe56d,1780056819.0543997,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,39.19879913330078,34.68303680419922,2.539011001586914,1.976751685142517,0.12029130419614376,0.3468303680419922,23.46104621887207
run_1780055518_e9bfe56d,1780056821.0643833,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,39.142616271972656,34.68303680419922,2.671389102935791,1.7881906032562256,0.12029130419614376,0.3468303680419922,23.46104621887207
run_1780055518_e9bfe56d,1780056823.0604007,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,29.44069480895996,25.869035720825195,2.7802181243896484,0.7914425730705261,0.066920700912533,0.25869035720825195,23.46104621887207
run_1780055518_e9bfe56d,1780056825.0573997,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,29.46393585205078,25.869035720825195,2.878953218460083,0.7159472703933716,0.066920700912533,0.25869035720825195,23.46104621887207
run_1780055518_e9bfe56d,1780056827.0544014,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,19.832012176513672,17.0562744140625,2.9541468620300293,-0.1784079521894455,0.029091649688780308,0.170562744140625,23.46104621887207
run_1780055518_e9bfe56d,1780056829.0654001,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.078960418701172,12.648344039916992,3.0091521739959717,-0.578535795211792,0.01599806069521037,0.12648344039916992,23.46104621887207
run_1780055518_e9bfe56d,1780056831.058383,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,5.517969131469727,3.8336753845214844,3.033879280090332,-1.3495855331420898,0.001469706695388595,0.038336753845214844,23.46104621887207
run_1780055518_e9bfe56d,1780056833.0569153,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,0.8233239650726318,-0.5744457244873047,3.035782814025879,-1.6380131244659424,3.2998789038174436e-05,0.005744457244873047,23.46104621887207
run_1780055518_e9bfe56d,1780056835.0569148,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-8.740774154663086,-9.392404556274414,2.968562126159668,-2.3169312477111816,0.008821726334872437,0.09392404556274414,23.46104621887207
run_1780055518_e9bfe56d,1780056837.0541232,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-13.481703758239746,-13.799333572387695,2.830601930618286,-2.5129716396331787,0.019042160704202615,0.13799333572387695,23.46104621887207
run_1780055518_e9bfe56d,1780056839.066315,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-13.40015697479248,-13.799333572387695,2.6724374294281006,-2.2732605934143066,0.019042160704202615,0.13799333572387695,23.46104621887207
run_1780055518_e9bfe56d,1780056841.065825,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-18.1973934173584,-18.207740783691406,2.483954906463623,-2.473606824874878,0.033152182444609934,0.18207740783691406,23.46104621887207
run_1780055518_e9bfe56d,1780056843.0628262,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-13.31040096282959,-13.799333572387695,2.3257901668548584,-1.8368581533432007,0.019042160704202615,0.13799333572387695,23.46104621887207
run_1780055518_e9bfe56d,1780056845.0568075,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-13.293350219726562,-13.799333572387695,2.1676254272460938,-1.6616414785385132,0.019042160704202615,0.13799333572387695,23.46104621887207
run_1780055518_e9bfe56d,1780056847.0668252,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-8.441864967346191,-9.392404556274414,2.0195631980895996,-1.0690232515335083,0.008821726334872437,0.09392404556274414,23.46104621887207
run_1780055518_e9bfe56d,1780056849.0632143,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-3.590212345123291,-4.982709884643555,1.9422342777252197,-0.549736738204956,0.0024827397794524586,0.04982709884643555,23.46104621887207
run_1780055518_e9bfe56d,1780056851.0602293,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,1.2577311992645264,-0.5744457244873047,1.8952277898788452,-0.06305094808340073,3.2998789038174436e-05,0.005744457244873047,23.46104621887207
run_1780055518_e9bfe56d,1780056853.0572293,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,6.09517765045166,3.8336753845214844,1.9013745784759521,0.36012762784957886,0.001469706695388595,0.038336753845214844,23.46104621887207
run_1780055518_e9bfe56d,1780056855.0542283,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.745158195495605,12.648344039916992,1.936194896697998,1.1606202125549316,0.01599806069521037,0.12648344039916992,23.46104621887207
run_1780055518_e9bfe56d,1780056857.0672116,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.682723999023438,12.648344039916992,1.9844708442687988,1.0499095916748047,0.01599806069521037,0.12648344039916992,23.46104621887207
run_1780055518_e9bfe56d,1780056859.0632298,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,25.3017578125,21.464109420776367,2.0529351234436035,1.7847131490707397,0.04607079932270608,0.21464109420776367,23.46104621887207
run_1780055518_e9bfe56d,1780056861.0612566,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,30.045312881469727,25.869035720825195,2.1449451446533203,2.03133225440979,0.066920700912533,0.25869035720825195,23.46104621887207
run_1780055518_e9bfe56d,1780056863.0687711,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,34.78032684326172,30.276775360107422,2.257138967514038,2.246413230895996,0.09166831262064079,0.3027677536010742,23.46104621887207
run_1780055518_e9bfe56d,1780056865.0622685,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,39.51494216918945,34.68303680419922,2.382789373397827,2.449117422103882,0.12029130419614376,0.3468303680419922,23.46104621887207
run_1780055518_e9bfe56d,1780056867.0584576,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,44.260414123535156,39.092063903808594,2.5185329914093018,2.6498193740844727,0.15281894602594548,0.39092063903808594,23.46104621887207
run_1780055518_e9bfe56d,1780056869.0676148,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,44.156856536865234,39.092063903808594,2.667738199234009,2.39705491065979,0.15281894602594548,0.39092063903808594,23.46104621887207
run_1780055518_e9bfe56d,1780056871.0636334,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,39.24595260620117,34.68303680419922,2.8034818172454834,1.7594339847564697,0.12029130419614376,0.3468303680419922,23.46104621887207
run_1780055518_e9bfe56d,1780056873.0571468,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,34.377159118652344,30.276775360107422,2.9257683753967285,1.1746143102645874,0.09166831262064079,0.3027677536010742,23.46104621887207
run_1780055518_e9bfe56d,1780056875.056177,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,29.535371780395508,25.869035720825195,3.0379621982574463,0.6283735036849976,0.066920700912533,0.25869035720825195,23.46104621887207
run_1780055518_e9bfe56d,1780056877.053974,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,24.742290496826172,21.464109420776367,3.126610040664673,0.15157145261764526,0.04607079932270608,0.21464109420776367,23.46104621887207
run_1780055518_e9bfe56d,1780056879.0652266,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.134099006652832,12.648344039916992,3.191713333129883,-0.7059573531150818,0.01599806069521037,0.12648344039916992,23.46104621887207
run_1780055518_e9bfe56d,1780056881.060226,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,5.580684185028076,3.8336753845214844,3.2198050022125244,-1.472796082496643,0.001469706695388595,0.038336753845214844,23.46104621887207
run_1780055518_e9bfe56d,1780056883.0545156,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-3.9507884979248047,-4.982709884643555,3.207357883453369,-2.175436496734619,0.0024827397794524586,0.04982709884643555,23.46104621887207
run_1780055518_e9bfe56d,1780056885.0675156,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-8.65771770477295,-9.392404556274414,3.119922399520874,-2.3852360248565674,0.008821726334872437,0.09392404556274414,23.46104621887207
run_1780055518_e9bfe56d,1780056887.06482,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-18.246728897094727,-18.207740783691406,2.961754083633423,-3.0007426738739014,0.033152182444609934,0.18207740783691406,23.46104621887207
run_1780055518_e9bfe56d,1780056889.059962,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-13.314925193786621,-13.799333572387695,2.7732715606689453,-2.288863182067871,0.019042160704202615,0.13799333572387695,23.46104621887207
