run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780085037_5232a092,1780086058.2539537,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,-5.139074325561523,1.0732054710388184,-6.413782596588135,0.20150235295295715,0.04607079932270608,0.21464109420776367,28.957948684692383
run_1780085037_5232a092,1780086060.2406216,20.0,150.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,-4.414193153381348,1.734151840209961,-6.362868309020996,0.21452361345291138,0.12029130419614376,0.3468303680419922,28.957948684692383
run_1780085037_5232a092,1780086062.251873,20.0,150.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,-4.131369113922119,1.9546031951904297,-6.290782451629639,0.20481005311012268,0.15281894602594548,0.39092063903808594,28.957948684692383
run_1780085037_5232a092,1780086064.2449641,20.0,150.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,-3.366755723953247,2.615652084350586,-6.199288368225098,0.21688061952590942,0.2736654330547026,0.5231304168701172,28.957948684692383
run_1780085037_5232a092,1780086066.2522018,20.0,150.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,-3.2827110290527344,2.615652084350586,-6.094555377960205,0.19619250297546387,0.2736654330547026,0.5231304168701172,28.957948684692383
run_1780085037_5232a092,1780086068.240101,20.0,150.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,-2.7276182174682617,3.0563831329345703,-5.9827656745910645,0.1987641453742981,0.37365911421147757,0.6112766265869141,28.957948684692383
run_1780085037_5232a092,1780086070.251337,20.0,150.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,-1.9230276346206665,3.7173845767974854,-5.852447986602783,0.2120361477136612,0.5527578527689911,0.7434768676757812,28.957948684692383
run_1780085037_5232a092,1780086072.2496476,20.0,150.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,-1.562214970588684,3.9377310276031494,-5.702718257904053,0.2027723640203476,0.6202289507236856,0.7875461578369141,28.957948684692383
run_1780085037_5232a092,1780086074.255071,20.0,150.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,-0.9564158320426941,4.378421306610107,-5.5397562980651855,0.20491915941238403,0.7668229255270944,0.8756842613220215,28.957948684692383
run_1780085037_5232a092,1780086076.2540016,20.0,150.0,1.0,-1.0078577995300293,0.0,-7.633840084075928,-0.104258231818676,5.0392889976501465,-5.36179780960083,0.21825020015239716,1.0157773440735127,1.0078577995300293,28.957948684692383
run_1780085037_5232a092,1780086078.2416437,20.0,150.0,1.0,-1.0078577995300293,0.0,-7.633840084075928,0.0766996517777443,5.0392889976501465,-5.16002082824707,0.19743147492408752,1.0157773440735127,1.0078577995300293,28.957948684692383
run_1780085037_5232a092,1780086080.2470763,20.0,150.0,1.0,-1.09598970413208,0.0,-7.732988357543945,0.7286386489868164,5.4799485206604,-4.9511919021606445,0.19988173246383667,1.2011934315635244,1.09598970413208,28.957948684692383
run_1780085037_5232a092,1780086082.2529328,20.0,150.0,1.0,-1.1400408744812012,0.0,-7.782545566558838,1.162631869316101,5.700204372406006,-4.729127883911133,0.19155529141426086,1.2996931954878619,1.1400408744812012,28.957948684692383
run_1780085037_5232a092,1780086084.24393,20.0,150.0,1.0,-1.22816801071167,0.0,-7.881689071655273,1.8415676355361938,6.14084005355835,-4.493836879730225,0.19456467032432556,1.5083966625354606,1.22816801071167,28.957948684692383
run_1780085037_5232a092,1780086086.2462614,20.0,150.0,1.0,-1.316293716430664,0.0,-7.980830192565918,2.536292791366577,6.5814690589904785,-4.2426676750183105,0.1974913477897644,1.7326291479148495,1.316293716430664,28.957948684692383
run_1780085037_5232a092,1780086088.2402608,20.0,150.0,1.0,-1.316293716430664,0.0,-7.980830192565918,2.7809736728668213,6.5814690589904785,-3.9791479110717773,0.17865276336669922,1.7326291479148495,1.316293716430664,28.957948684692383
run_1780085037_5232a092,1780086090.2454233,20.0,150.0,1.0,-1.40440034866333,0.0,-8.079950332641602,3.499424457550049,7.02200174331665,-3.705042600631714,0.18246549367904663,1.972340339325683,1.40440034866333,28.957948684692383
run_1780085037_5232a092,1780086092.2493284,20.0,150.0,1.0,-1.4484591484069824,0.0,-8.1295166015625,3.9999709129333496,7.242295742034912,-3.4177050590515137,0.17538003623485565,2.0980339046038807,1.4484591484069824,28.957948684692383
run_1780085037_5232a092,1780086094.2418723,20.0,150.0,1.0,-1.5365495681762695,0.0,-8.228618621826172,4.745107650756836,7.682748317718506,-3.1171419620513916,0.1795012205839157,2.3609845754626804,1.5365495681762695,28.957948684692383
run_1780085037_5232a092,1780086096.2490008,20.0,150.0,1.0,-1.668722152709961,0.0,-8.377312660217285,5.745947360992432,8.343610763549805,-2.791001081466675,0.19333727657794952,2.784633622944966,1.668722152709961,28.957948684692383
run_1780085037_5232a092,1780086098.2478747,20.0,150.0,1.0,-1.668722152709961,0.0,-8.377312660217285,6.066248893737793,8.343610763549805,-2.451630115509033,0.17426788806915283,2.784633622944966,1.668722152709961,28.957948684692383
run_1780085037_5232a092,1780086100.2487948,20.0,150.0,1.0,-1.712778091430664,0.0,-8.426875114440918,6.620476245880127,8.56389045715332,-2.111377477645874,0.16796372830867767,2.9336087904848682,1.712778091430664,28.957948684692383
run_1780085037_5232a092,1780086102.2443023,20.0,150.0,1.0,-1.84492826461792,0.0,-8.575544357299805,7.652926445007324,9.224641799926758,-1.755249261856079,0.18353447318077087,3.4037603015860896,1.84492826461792,28.957948684692383
run_1780085037_5232a092,1780086104.2492137,20.0,150.0,1.0,-1.84492826461792,0.0,-8.575544357299805,8.00477409362793,9.224641799926758,-1.3858941793441772,0.16602723300457,3.4037603015860896,1.84492826461792,28.957948684692383
run_1780085037_5232a092,1780086106.2543921,20.0,150.0,1.0,-1.8889813423156738,0.0,-8.625103950500488,8.596609115600586,9.444906234741211,-1.008601427078247,0.16030363738536835,3.568250511616725,1.8889813423156738,28.957948684692383
run_1780085037_5232a092,1780086108.2401283,20.0,150.0,1.0,-1.9330334663391113,0.0,-8.674662590026855,9.196244239807129,9.665166854858398,-0.6242534518241882,0.155330628156662,3.7366183819870002,1.9330334663391113,28.957948684692383
run_1780085037_5232a092,1780086110.246161,20.0,150.0,1.0,-2.0211234092712402,0.0,-8.773763656616211,10.044966697692871,10.10561752319336,-0.22138787806034088,0.1607373207807541,4.084939835504201,2.0211234092712402,28.957948684692383
run_1780085037_5232a092,1780086112.2426038,20.0,150.0,1.0,-2.0211234092712402,0.0,-8.773763656616211,10.312814712524414,10.10561752319336,0.06179196015000343,0.145404651761055,4.084939835504201,2.0211234092712402,28.957948684692383
run_1780085037_5232a092,1780086114.239786,20.0,150.0,1.0,-2.1091952323913574,0.0,-8.872844696044922,10.89841365814209,10.545976638793945,0.20005644857883453,0.1523807793855667,4.448704528342432,2.1091952323913574,28.957948684692383
run_1780085037_5232a092,1780086116.2408152,20.0,150.0,1.0,-2.153244972229004,0.0,-8.92240047454834,11.256734848022461,10.76622486114502,0.3421378433704376,0.14837191998958588,4.636463910429484,2.153244972229004,28.957948684692383
run_1780085037_5232a092,1780086118.2553444,20.0,150.0,1.0,-2.153244972229004,0.0,-8.92240047454834,11.386131286621094,10.76622486114502,0.4856874346733093,0.13421879708766937,4.636463910429484,2.153244972229004,28.957948684692383
run_1780085037_5232a092,1780086120.246908,20.0,150.0,1.0,-2.197294235229492,0.0,-8.971956253051758,11.74911880493164,10.986471176147461,0.6307050585746765,0.13194230198860168,4.828101956172759,2.197294235229492,28.957948684692383
run_1780085037_5232a092,1780086122.256,20.0,150.0,1.0,-2.197294235229492,0.0,-8.971956253051758,11.883018493652344,10.986471176147461,0.7771909236907959,0.11935639381408691,4.828101956172759,2.197294235229492,28.957948684692383
run_1780085037_5232a092,1780086124.243157,20.0,150.0,1.0,-2.2413711547851562,0.0,-9.0215425491333,12.250507354736328,11.206855773925781,0.9251464009284973,0.11850419640541077,5.023744653502945,2.2413711547851562,28.957948684692383
run_1780085037_5232a092,1780086126.2419128,20.0,150.0,1.0,-2.2413711547851562,0.0,-9.0215425491333,12.388627052307129,11.206855773925781,1.0745714902877808,0.10720015317201614,5.023744653502945,2.2413711547851562,28.957948684692383
run_1780085037_5232a092,1780086128.242063,20.0,150.0,1.0,-2.2853894233703613,0.0,-9.071063041687012,12.759904861450195,11.426947593688965,1.2254635095596313,0.10749351978302002,5.223004816453113,2.2853894233703613,28.957948684692383
run_1780085037_5232a092,1780086130.2476416,20.0,150.0,1.0,-2.2853894233703613,0.0,-9.071063041687012,12.903144836425781,11.426947593688965,1.3795846700668335,0.0966128408908844,5.223004816453113,2.2853894233703613,28.957948684692383
run_1780085037_5232a092,1780086132.2464738,20.0,150.0,1.0,-2.2853894233703613,0.0,-9.071063041687012,13.046286582946777,11.426947593688965,1.531943440437317,0.08739698678255081,5.223004816453113,2.2853894233703613,28.957948684692383
run_1780085037_5232a092,1780086134.2503018,20.0,150.0,1.0,-2.3294363021850586,0.0,-9.12061595916748,13.423301696777344,11.647181510925293,1.686945915222168,0.08917247503995895,5.4262734859376,2.3294363021850586,28.957948684692383
run_1780085037_5232a092,1780086136.2560036,20.0,150.0,1.0,-2.3294363021850586,0.0,-9.12061595916748,13.570089340209961,11.647181510925293,1.8422421216964722,0.08066635578870773,5.4262734859376,2.3294363021850586,28.957948684692383
run_1780085037_5232a092,1780086138.245613,20.0,150.0,1.0,-2.3294363021850586,0.0,-9.12061595916748,13.717691421508789,11.647181510925293,1.9975383281707764,0.0729716345667839,5.4262734859376,2.3294363021850586,28.957948684692383
run_1780085037_5232a092,1780086140.2481833,20.0,150.0,1.0,-2.3294363021850586,0.0,-9.12061595916748,13.866026878356934,11.647181510925293,2.152834415435791,0.06601089984178543,5.4262734859376,2.3294363021850586,28.957948684692383
run_1780085037_5232a092,1780086142.2552662,20.0,150.0,1.0,-2.3734827041625977,0.0,-9.170167922973633,14.246508598327637,11.867413520812988,2.308424234390259,0.07067068666219711,5.633420146958997,2.3734827041625977,28.957948684692383
run_1780085037_5232a092,1780086144.2455473,20.0,150.0,1.0,-2.3294363021850586,0.0,-9.12061595916748,14.16577434539795,11.647181510925293,2.4651880264282227,0.0534035786986351,5.4262734859376,2.3294363021850586,28.957948684692383
run_1780085037_5232a092,1780086146.248876,20.0,150.0,1.0,-2.3294363021850586,0.0,-9.12061595916748,14.317480087280273,11.647181510925293,2.622832775115967,0.04746504873037338,5.4262734859376,2.3294363021850586,28.957948684692383
run_1780085037_5232a092,1780086148.2504525,20.0,150.0,1.0,-2.3734827041625977,0.0,-9.170167922973633,14.70047378540039,11.867413520812988,2.7795965671539307,0.05346324294805527,5.633420146958997,2.3734827041625977,28.957948684692383
run_1780085037_5232a092,1780086150.2404218,20.0,150.0,1.0,-2.3294363021850586,0.0,-9.12061595916748,14.620619773864746,11.647181510925293,2.9351863861083984,0.03825128823518753,5.4262734859376,2.3294363021850586,28.957948684692383
run_1780085037_5232a092,1780086152.2505484,20.0,150.0,1.0,-2.3294363021850586,0.0,-9.12061595916748,14.772266387939453,11.647181510925293,3.090482473373413,0.03460251912474632,5.4262734859376,2.3294363021850586,28.957948684692383
run_1780085037_5232a092,1780086154.2489955,20.0,150.0,1.0,-2.3294363021850586,0.0,-9.12061595916748,14.924259185791016,11.647181510925293,3.2457756996154785,0.03130180761218071,5.4262734859376,2.3294363021850586,28.957948684692383
run_1780085037_5232a092,1780086156.2485013,20.0,150.0,1.0,-2.3294363021850586,0.0,-9.12061595916748,15.076567649841309,11.647181510925293,3.4010682106018066,0.028315940871834755,5.4262734859376,2.3294363021850586,28.957948684692383
run_1780085037_5232a092,1780086158.2534666,20.0,150.0,1.0,-2.3294363021850586,0.0,-9.12061595916748,15.229158401489258,11.647181510925293,3.5563607215881348,0.025614898651838303,5.4262734859376,2.3294363021850586,28.957948684692383
run_1780085037_5232a092,1780086160.252615,20.0,150.0,1.0,-2.2853894233703613,0.0,-9.071063041687012,15.149778366088867,11.426947593688965,3.7101852893829346,0.012645533308386803,5.223004816453113,2.2853894233703613,28.957948684692383
run_1780085037_5232a092,1780086162.2545102,20.0,150.0,1.0,-2.2853894233703613,0.0,-9.071063041687012,15.30093002319336,11.426947593688965,3.8625423908233643,0.01143928524106741,5.223004816453113,2.2853894233703613,28.957948684692383
run_1780085037_5232a092,1780086164.241006,20.0,150.0,1.0,-2.2853894233703613,0.0,-9.071063041687012,15.452194213867188,11.426947593688965,4.014899253845215,0.010348097421228886,5.223004816453113,2.2853894233703613,28.957948684692383
run_1780085037_5232a092,1780086166.2437704,20.0,150.0,1.0,-2.2413711547851562,0.0,-9.0215425491333,15.372230529785156,11.206855773925781,4.166962623596191,-0.0015885349130257964,5.023744653502945,2.2413711547851562,28.957948684692383
run_1780085037_5232a092,1780086168.2508318,20.0,150.0,1.0,-2.2413711547851562,0.0,-9.0215425491333,15.521803855895996,11.206855773925781,4.3163838386535645,-0.001437005470506847,5.023744653502945,2.2413711547851562,28.957948684692383
run_1780085037_5232a092,1780086170.2433019,20.0,150.0,1.0,-2.2413711547851562,0.0,-9.0215425491333,15.671361923217773,11.206855773925781,4.465805530548096,-0.001299930503591895,5.023744653502945,2.2413711547851562,28.957948684692383
run_1780085037_5232a092,1780086172.2490337,20.0,150.0,1.0,-2.2413711547851562,0.0,-9.0215425491333,15.820906639099121,11.206855773925781,4.615226745605469,-0.0011759308399632573,5.023744653502945,2.2413711547851562,28.957948684692383
run_1780085037_5232a092,1780086174.240476,20.0,150.0,1.0,-2.197294235229492,0.0,-8.971956253051758,15.738797187805176,10.986471176147461,4.764354705810547,-0.012027882970869541,4.828101956172759,2.197294235229492,28.957948684692383
run_1780085037_5232a092,1780086176.2417738,20.0,150.0,1.0,-2.197294235229492,0.0,-8.971956253051758,15.886430740356445,10.986471176147461,4.9108405113220215,-0.010880550369620323,4.828101956172759,2.197294235229492,28.957948684692383
run_1780085037_5232a092,1780086178.2503233,20.0,150.0,1.0,-2.153244972229004,0.0,-8.92240047454834,15.802457809448242,10.76622486114502,5.057032585144043,-0.020799905061721802,4.636463910429484,2.153244972229004,28.957948684692383
run_1780085037_5232a092,1780086180.2521937,20.0,150.0,1.0,-2.153244972229004,0.0,-8.92240047454834,15.947993278503418,10.76622486114502,5.200582981109619,-0.018815813586115837,4.636463910429484,2.153244972229004,28.957948684692383
run_1780085037_5232a092,1780086182.255022,20.0,150.0,1.0,-2.153244972229004,0.0,-8.92240047454834,16.094459533691406,10.76622486114502,5.345894813537598,-0.017660638317465782,4.636463910429484,2.153244972229004,28.957948684692383
run_1780085037_5232a092,1780086184.2487113,20.0,150.0,1.0,-2.1091952323913574,0.0,-8.872844696044922,16.007450103759766,10.545976638793945,5.487977504730225,-0.026502666994929314,4.448704528342432,2.1091952323913574,28.957948684692383
run_1780085037_5232a092,1780086186.242293,20.0,150.0,1.0,-2.153244972229004,0.0,-8.92240047454834,16.38209342956543,10.76622486114502,5.628885746002197,-0.013017229735851288,4.636463910429484,2.153244972229004,28.957948684692383
run_1780085037_5232a092,1780086188.2465856,20.0,150.0,1.0,-2.1091952323913574,0.0,-8.872844696044922,16.294641494750977,10.545976638793945,5.770968437194824,-0.022302184253931046,4.448704528342432,2.1091952323913574,28.957948684692383
run_1780085037_5232a092,1780086190.2495327,20.0,150.0,1.0,-2.0651607513427734,0.0,-8.8233060836792,16.205965042114258,10.325803756713867,5.911289691925049,-0.031128359958529472,4.2648889288866485,2.0651607513427734,28.957948684692383
run_1780085037_5232a092,1780086192.2524874,20.0,150.0,1.0,-2.0651607513427734,0.0,-8.8233060836792,16.346614837646484,10.325803756713867,6.04896879196167,-0.028159040957689285,4.2648889288866485,2.0651607513427734,28.957948684692383
run_1780085037_5232a092,1780086194.248853,20.0,150.0,1.0,-2.0211234092712402,0.0,-8.773763656616211,16.255544662475586,10.10561752319336,6.186354637145996,-0.03642724081873894,4.084939835504201,2.0211234092712402,28.957948684692383
run_1780085037_5232a092,1780086196.2556605,20.0,150.0,1.0,-2.0211234092712402,0.0,-8.773763656616211,16.393760681152344,10.10561752319336,6.321094036102295,-0.03295247256755829,4.084939835504201,2.0211234092712402,28.957948684692383
run_1780085037_5232a092,1780086198.2466483,20.0,150.0,1.0,-1.9770727157592773,0.0,-8.724206924438477,16.299013137817383,9.885363578796387,6.453775405883789,-0.04012707620859146,3.9088165233997643,1.9770727157592773,28.957948684692383
run_1780085037_5232a092,1780086200.2505991,20.0,150.0,1.0,-1.9330334663391113,0.0,-8.674662590026855,16.20282554626465,9.665166854858398,6.584695816040039,-0.04703667759895325,3.7366183819870002,1.9330334663391113,28.957948684692383
run_1780085037_5232a092,1780086202.251939,20.0,150.0,1.0,-1.9330334663391113,0.0,-8.674662590026855,16.336177825927734,9.665166854858398,6.713561058044434,-0.042549874633550644,3.7366183819870002,1.9330334663391113,28.957948684692383
run_1780085037_5232a092,1780086204.2523031,20.0,150.0,1.0,-1.9770727157592773,0.0,-8.724206924438477,16.700918197631836,9.885363578796387,6.843307018280029,-0.027753762900829315,3.9088165233997643,1.9770727157592773,28.957948684692383
run_1780085037_5232a092,1780086206.2420595,20.0,150.0,1.0,-1.8889813423156738,0.0,-8.625103950500488,16.37016487121582,9.444906234741211,6.9709978103637695,-0.045739851891994476,3.568250511616725,1.8889813423156738,28.957948684692383
run_1780085037_5232a092,1780086208.2415104,20.0,150.0,1.0,-1.8889813423156738,0.0,-8.625103950500488,16.500457763671875,9.444906234741211,7.096927642822266,-0.0413767509162426,3.568250511616725,1.8889813423156738,28.957948684692383
run_1780085037_5232a092,1780086210.2488587,20.0,150.0,1.0,-1.84492826461792,0.0,-8.575544357299805,16.397695541381836,9.224641799926758,7.220802307128906,-0.047748323529958725,3.4037603015860896,1.84492826461792,28.957948684692383
run_1780085037_5232a092,1780086212.2502382,20.0,150.0,1.0,-1.84492826461792,0.0,-8.575544357299805,16.525243759155273,9.224641799926758,7.343796730041504,-0.04319363087415695,3.4037603015860896,1.84492826461792,28.957948684692383
run_1780085037_5232a092,1780086214.2553926,20.0,150.0,1.0,-1.84492826461792,0.0,-8.575544357299805,16.651235580444336,9.224641799926758,7.465029716491699,-0.03843391314148903,3.4037603015860896,1.84492826461792,28.957948684692383
run_1780085037_5232a092,1780086216.2506862,20.0,150.0,1.0,-1.800889015197754,0.0,-8.526000022888184,16.54608154296875,9.00444507598877,7.5871429443359375,-0.04550502449274063,3.243201245059936,1.800889015197754,28.957948684692383
run_1780085037_5232a092,1780086218.2502058,20.0,150.0,1.0,-1.7568340301513672,0.0,-8.476438522338867,16.437833786010742,8.784170150756836,7.705146789550781,-0.051483262330293655,3.086465809497895,1.7568340301513672,28.957948684692383
run_1780085037_5232a092,1780086220.2570071,20.0,150.0,1.0,-1.7568340301513672,0.0,-8.476438522338867,16.55986976623535,8.784170150756836,7.822269916534424,-0.04657229781150818,3.086465809497895,1.7568340301513672,28.957948684692383
run_1780085037_5232a092,1780086222.2404904,20.0,150.0,1.0,-1.712778091430664,0.0,-8.426875114440918,16.448780059814453,8.56389045715332,7.937338352203369,-0.052448950707912445,2.9336087904848682,1.712778091430664,28.957948684692383
run_1780085037_5232a092,1780086224.2442446,20.0,150.0,1.0,-1.668722152709961,0.0,-8.377312660217285,16.336069107055664,8.343610763549805,8.050644874572754,-0.05818723514676094,2.784633622944966,1.668722152709961,28.957948684692383
run_1780085037_5232a092,1780086226.25398,20.0,150.0,1.0,-1.668722152709961,0.0,-8.377312660217285,16.452871322631836,8.343610763549805,8.161897659301758,-0.05263679102063179,2.784633622944966,1.668722152709961,28.957948684692383
run_1780085037_5232a092,1780086228.2550282,20.0,150.0,1.0,-1.668722152709961,0.0,-8.377312660217285,16.56914520263672,8.343610763549805,8.273149490356445,-0.04761580005288124,2.784633622944966,1.668722152709961,28.957948684692383
run_1780085037_5232a092,1780086230.254216,20.0,150.0,1.0,-1.6246514320373535,0.0,-8.327733039855957,16.452207565307617,8.12325668334961,8.382346153259277,-0.05339636653661728,2.6394922756210235,1.6246514320373535,28.957948684692383
run_1780085037_5232a092,1780086232.2408996,20.0,150.0,1.0,-1.5806069374084473,0.0,-8.278182983398438,16.333776473999023,7.9030351638793945,8.489782333374023,-0.05904148146510124,2.498318290583711,1.5806069374084473,28.957948684692383
run_1780085037_5232a092,1780086234.2494638,20.0,150.0,1.0,-1.5806069374084473,0.0,-8.278182983398438,16.444787979125977,7.9030351638793945,8.595163345336914,-0.053409527987241745,2.498318290583711,1.5806069374084473,28.957948684692383
run_1780085037_5232a092,1780086236.2514162,20.0,150.0,1.0,-1.5365495681762695,0.0,-8.228618621826172,16.323352813720703,7.682748317718506,8.69965934753418,-0.05905653163790703,2.3609845754626804,1.5365495681762695,28.957948684692383
run_1780085037_5232a092,1780086238.2429028,20.0,150.0,1.0,-1.5365495681762695,0.0,-8.228618621826172,16.431415557861328,7.682748317718506,8.80208969116211,-0.05342317000031471,2.3609845754626804,1.5365495681762695,28.957948684692383
run_1780085037_5232a092,1780086240.242798,20.0,150.0,1.0,-1.5365495681762695,0.0,-8.228618621826172,16.540084838867188,7.682748317718506,8.906291007995605,-0.04895423352718353,2.3609845754626804,1.5365495681762695,28.957948684692383
run_1780085037_5232a092,1780086242.246264,20.0,150.0,1.0,-1.4925050735473633,0.0,-8.179068565368652,16.41459083557129,7.462525367736816,9.00666618347168,-0.05460098013281822,2.2275713945646203,1.4925050735473633,28.957948684692383
run_1780085037_5232a092,1780086244.2452674,20.0,150.0,1.0,-1.4484591484069824,0.0,-8.1295166015625,16.28631019592285,7.242295742034912,9.103519439697266,-0.05950464308261871,2.0980339046038807,1.4484591484069824,28.957948684692383
run_1780085037_5232a092,1780086246.2548306,20.0,150.0,1.0,-1.4484591484069824,0.0,-8.1295166015625,16.388545989990234,7.242295742034912,9.200078964233398,-0.05382853001356125,2.0980339046038807,1.4484591484069824,28.957948684692383
run_1780085037_5232a092,1780086248.248356,20.0,150.0,1.0,-1.4484591484069824,0.0,-8.1295166015625,16.489107131958008,7.242295742034912,9.294877052307129,-0.048066768795251846,2.0980339046038807,1.4484591484069824,28.957948684692383
run_1780085037_5232a092,1780086250.2521157,20.0,150.0,1.0,-1.3603544235229492,0.0,-8.03039836883545,16.125736236572266,6.801772117614746,9.388501167297363,-0.06453628093004227,1.8505641575984555,1.3603544235229492,28.957948684692383
run_1780085037_5232a092,1780086252.2529933,20.0,150.0,1.0,-1.3603544235229492,0.0,-8.03039836883545,16.22258186340332,6.801772117614746,9.4791898727417,-0.05838020518422127,1.8505641575984555,1.3603544235229492,28.957948684692383
run_1780085037_5232a092,1780086254.2545452,20.0,150.0,1.0,-1.40440034866333,0.0,-8.079950332641602,16.551061630249023,7.02200174331665,9.571346282958984,-0.04228561371564865,1.972340339325683,1.40440034866333,28.957948684692383
run_1780085037_5232a092,1780086256.2560165,20.0,150.0,1.0,-1.316293716430664,0.0,-7.980830192565918,16.182674407958984,6.5814690589904785,9.659686088562012,-0.0584794282913208,1.7326291479148495,1.316293716430664,28.957948684692383
run_1780085037_5232a092,1780086258.244896,20.0,150.0,1.0,-1.316293716430664,0.0,-7.980830192565918,16.2760066986084,6.5814690589904785,9.747438430786133,-0.052901118993759155,1.7326291479148495,1.316293716430664,28.957948684692383
run_1780085037_5232a092,1780086260.2481549,20.0,150.0,1.0,-1.2722172737121582,0.0,-7.931244373321533,16.135662078857422,6.361086845397949,9.832550048828125,-0.05797392129898071,1.6185367915315965,1.2722172737121582,28.957948684692383
run_1780085037_5232a092,1780086262.2515862,20.0,150.0,1.0,-1.2722172737121582,0.0,-7.931244373321533,16.226011276245117,6.361086845397949,9.917366981506348,-0.05244382098317146,1.6185367915315965,1.2722172737121582,28.957948684692383
run_1780085037_5232a092,1780086264.2575457,20.0,150.0,1.0,-1.22816801071167,0.0,-7.881689071655273,16.082828521728516,6.14084005355835,9.999542236328125,-0.05755401775240898,1.5083966625354606,1.22816801071167,28.957948684692383
run_1780085037_5232a092,1780086266.24193,20.0,150.0,1.0,-1.1841039657592773,0.0,-7.832117080688477,15.937882423400879,5.920519828796387,10.079957008361816,-0.06259405612945557,1.4021022017268479,1.1841039657592773,28.957948684692383
run_1780085037_5232a092,1780086268.2481618,20.0,150.0,1.0,-1.1841039657592773,0.0,-7.832117080688477,16.02280044555664,5.920519828796387,10.158903121948242,-0.05662325397133827,1.4021022017268479,1.1841039657592773,28.957948684692383
run_1780085037_5232a092,1780086270.2558126,20.0,150.0,1.0,-1.1841039657592773,0.0,-7.832117080688477,16.107147216796875,5.920519828796387,10.237849235534668,-0.05122198909521103,1.4021022017268479,1.1841039657592773,28.957948684692383
run_1780085037_5232a092,1780086272.2429368,20.0,150.0,1.0,-1.1400408744812012,0.0,-7.782545566558838,15.959035873413086,5.700204372406006,10.315910339355469,-0.05707906559109688,1.2996931954878619,1.1400408744812012,28.957948684692383
run_1780085037_5232a092,1780086274.247757,20.0,150.0,1.0,-1.1841039657592773,0.0,-7.832117080688477,16.272796630859375,5.920519828796387,10.39338207244873,-0.041104480624198914,1.4021022017268479,1.1841039657592773,28.957948684692383
run_1780085037_5232a092,1780086276.2520075,20.0,150.0,1.0,-1.09598970413208,0.0,-7.732988357543945,15.889567375183105,5.4799485206604,10.46703052520752,-0.05741272494196892,1.2011934315635244,1.09598970413208,28.957948684692383
run_1780085037_5232a092,1780086278.256875,20.0,150.0,1.0,-1.1400408744812012,0.0,-7.782545566558838,16.200355529785156,5.700204372406006,10.541559219360352,-0.041409146040678024,1.2996931954878619,1.1400408744812012,28.957948684692383
run_1780085037_5232a092,1780086280.2469327,20.0,150.0,1.0,-1.09598970413208,0.0,-7.732988357543945,16.045785903930664,5.4799485206604,10.612564086914062,-0.04672732576727867,1.2011934315635244,1.09598970413208,28.957948684692383
run_1780085037_5232a092,1780086282.250734,20.0,150.0,1.0,-1.0519099235534668,0.0,-7.683398723602295,15.890902519226074,5.259549617767334,10.684157371520996,-0.0528038889169693,1.1065144872702604,1.0519099235534668,28.957948684692383
run_1780085037_5232a092,1780086284.2546327,20.0,150.0,1.0,-1.0078577995300293,0.0,-7.633840084075928,15.734551429748535,5.0392889976501465,10.753988265991211,-0.05872491002082825,1.0157773440735127,1.0078577995300293,28.957948684692383
run_1780085037_5232a092,1780086286.2418258,20.0,150.0,1.0,-1.0078577995300293,0.0,-7.633840084075928,15.807344436645508,5.0392889976501465,10.82117748260498,-0.05312317609786987,1.0157773440735127,1.0078577995300293,28.957948684692383
run_1780085037_5232a092,1780086288.247374,20.0,150.0,1.0,-1.0078577995300293,0.0,-7.633840084075928,15.879599571228027,5.0392889976501465,10.88836669921875,-0.04805578663945198,1.0157773440735127,1.0078577995300293,28.957948684692383
run_1780085037_5232a092,1780086290.252507,20.0,150.0,1.0,-1.0078577995300293,0.0,-7.633840084075928,15.951374053955078,5.0392889976501465,10.955556869506836,-0.04347178339958191,1.0157773440735127,1.0078577995300293,28.957948684692383
run_1780085037_5232a092,1780086292.2430615,20.0,150.0,1.0,-0.9637908935546875,0.0,-7.584264755249023,15.789615631103516,4.8189544677734375,11.020103454589844,-0.049441859126091,0.928892886498943,0.9637908935546875,28.957948684692383
run_1780085037_5232a092,1780086294.2457292,20.0,150.0,1.0,-0.9197392463684082,0.0,-7.5347065925598145,15.626333236694336,4.598696231842041,11.082889556884766,-0.05525273084640503,0.8459202813103275,0.9197392463684082,28.957948684692383
run_1780085037_5232a092,1780086296.2459328,20.0,150.0,1.0,-0.9197392463684082,0.0,-7.5347065925598145,15.694425582885742,4.598696231842041,11.146556854248047,-0.05082671344280243,0.8459202813103275,0.9197392463684082,28.957948684692383
run_1780085037_5232a092,1780086298.2505653,20.0,150.0,1.0,-0.9637908935546875,0.0,-7.584264755249023,15.99284553527832,4.8189544677734375,11.209342956542969,-0.03545127436518669,0.928892886498943,0.9637908935546875,28.957948684692383
